73500,1995-02-09 00:00:00Z,TA4 4PD,Detached,Established,Freehold,8,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
85000,1995-04-28 00:00:00Z,TA4 4PD,Detached,Established,Freehold,10,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
74950,1995-07-10 00:00:00Z,TA4 4PD,Detached,Established,Freehold,12,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
25000,1995-10-17 00:00:00Z,TA4 4PB,Semi-Detached,Established,Freehold,39,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1597770000,-3.3159980000
72000,1995-03-02 00:00:00Z,TA4 4PD,Detached,Established,Freehold,13,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
37500,1995-03-24 00:00:00Z,TA4 4NW,Terraced,Established,Freehold,22,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
101500,1995-03-27 00:00:00Z,TA4 4JR,Detached,Established,Freehold,43,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
63500,1996-06-10 00:00:00Z,TA4 4PD,Detached,Established,Freehold,3,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
58500,1996-07-19 00:00:00Z,TA4 4NX,Detached,Established,Freehold,11A,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
115000,1996-02-19 00:00:00Z,TA4 4JR,Detached,Established,Freehold,58,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
87500,1996-01-19 00:00:00Z,TA4 4PQ,Detached,Established,Freehold,7,,LONGFIELD CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1599140000,-3.3165590000
86000,1996-10-10 00:00:00Z,TA4 4NY,Detached,Established,Freehold,29,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
97000,1996-09-06 00:00:00Z,TA4 4NW,Semi-Detached,Established,Freehold,4,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
47000,1996-08-08 00:00:00Z,TA4 4NY,Terraced,Established,Freehold,27,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
69000,1996-02-28 00:00:00Z,TA4 4PD,Detached,Established,Freehold,8A,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
50000,1996-09-27 00:00:00Z,TA4 4NT,Detached,Established,Freehold,6,FLAT 2,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
151000,1996-08-05 00:00:00Z,TA4 4NT,Semi-Detached,Established,Freehold,"CHESTNUT LODGE, 24",,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
88000,1997-10-31 00:00:00Z,TA4 4NU,Semi-Detached,Established,Freehold,46,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1579020000,-3.3155440000
57500,1997-05-21 00:00:00Z,TA4 4NX,Terraced,Established,Freehold,2,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
81500,1997-10-28 00:00:00Z,TA4 4JR,Detached,Established,Freehold,66,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
66000,1997-12-15 00:00:00Z,TA4 4PD,Semi-Detached,Established,Freehold,2,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
50500,1997-04-30 00:00:00Z,TA4 4NW,Semi-Detached,Established,Freehold,19,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
45000,1997-10-31 00:00:00Z,TA4 4NW,Terraced,Established,Freehold,18,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
80000,1997-06-16 00:00:00Z,TA4 4NX,Detached,Established,Freehold,3,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
73500,1997-05-23 00:00:00Z,TA4 4NT,Detached,Established,Freehold,8,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
187500,1998-09-25 00:00:00Z,TA4 4JR,Detached,Established,Freehold,45,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
81000,1998-07-31 00:00:00Z,TA4 4NX,Detached,Established,Freehold,1,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
88750,1998-07-24 00:00:00Z,TA4 4NT,Detached,Established,Freehold,8,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
89950,1998-03-02 00:00:00Z,TA4 4NX,Detached,Established,Freehold,18A,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
215000,1998-02-19 00:00:00Z,TA4 4JR,Detached,Established,Freehold,45A,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
83000,1998-01-23 00:00:00Z,TA4 4NW,Terraced,Established,Freehold,6,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
25000,1998-06-01 00:00:00Z,TA4 4NW,Terraced,Established,Freehold,8A,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
168500,1998-03-09 00:00:00Z,TA4 4JR,Detached,Established,Freehold,74,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
83000,1998-09-01 00:00:00Z,TA4 4PQ,Detached,Established,Freehold,5,,LONGFIELD CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1599140000,-3.3165590000
225000,1999-11-26 00:00:00Z,TA4 4JR,Detached,Established,Freehold,47,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
48000,1999-08-20 00:00:00Z,TA4 4NX,Terraced,Established,Freehold,8,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
110000,1999-11-30 00:00:00Z,TA4 4PD,Detached,Established,Freehold,9,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
107000,1999-08-23 00:00:00Z,TA4 4JR,Semi-Detached,Established,Freehold,25,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
88000,1999-06-22 00:00:00Z,TA4 4PD,Semi-Detached,Established,Freehold,5,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
49950,1999-05-13 00:00:00Z,TA4 4NW,Detached,Established,Freehold,7,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
125000,2000-11-16 00:00:00Z,TA4 4PQ,Detached,Established,Freehold,7,,LONGFIELD CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1599140000,-3.3165590000
180000,2000-01-25 00:00:00Z,TA4 4JR,Detached,Established,Freehold,"WALL HOUSE, 41",,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
35000,2000-05-26 00:00:00Z,TA4 4NY,Terraced,Established,Freehold,25,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
163500,2000-06-16 00:00:00Z,TA4 4NU,Detached,Established,Freehold,34,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1579020000,-3.3155440000
38000,2000-11-10 00:00:00Z,TA4 4NY,Terraced,Established,Freehold,25,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
65000,2000-02-25 00:00:00Z,TA4 4PE,Semi-Detached,Established,Freehold,3,,RYLANDS CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589000000,-3.3179890000
90000,2000-11-10 00:00:00Z,TA4 4NT,Semi-Detached,Established,Freehold,16,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
115000,2000-03-23 00:00:00Z,TA4 4NT,Detached,Established,Freehold,6,FLAT 2,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
109000,2000-04-20 00:00:00Z,TA4 4NX,Detached,Established,Freehold,18A,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
147500,2000-06-28 00:00:00Z,TA4 4JR,Detached,Established,Freehold,72,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
60000,2001-02-02 00:00:00Z,TA4 4PH,Terraced,Established,Freehold,5,,HALF ACRE CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1585690000,-3.3162350000
150000,2001-12-14 00:00:00Z,TA4 4NU,Detached,Established,Freehold,"ALLER COTTAGE, 26",,TOWER HILL,WILLITON,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1579020000,-3.3155440000
64000,2001-03-09 00:00:00Z,TA4 4NZ,Semi-Detached,Established,Freehold,40,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1590030000,-3.3168620000
122000,2001-07-04 00:00:00Z,TA4 4PD,Detached,Established,Freehold,6,,QUANTOCK GROVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1589120000,-3.3153010000
260000,2001-12-11 00:00:00Z,TA4 4JR,Detached,Established,Freehold,62,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
125000,2001-02-27 00:00:00Z,TA4 4JR,Semi-Detached,Established,Freehold,25,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
136000,2001-11-26 00:00:00Z,TA4 4NY,Detached,Established,Freehold,26,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
82000,2001-10-01 00:00:00Z,TA4 4NX,Terraced,Established,Freehold,2,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
220000,2002-08-08 00:00:00Z,TA4 4NW,Semi-Detached,Established,Freehold,4,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
92000,2002-11-02 00:00:00Z,TA4 4NY,Terraced,Established,Freehold,21,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
84000,2002-02-08 00:00:00Z,TA4 4PB,Detached,Established,Freehold,37,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1597770000,-3.3159980000
249950,2002-07-16 00:00:00Z,TA4 4JR,Detached,Established,Freehold,66,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1568940000,-3.3121380000
121000,2002-05-03 00:00:00Z,TA4 4NT,Semi-Detached,Established,Freehold,18,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
78000,2002-04-12 00:00:00Z,TA4 4NY,Terraced,Established,Freehold,25,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
115500,2002-08-19 00:00:00Z,TA4 4NX,Terraced,Established,Freehold,12,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1596390000,-3.3186540000
184000,2002-09-27 00:00:00Z,TA4 4NT,Detached,Established,Freehold,8,,TOWER HILL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1583030000,-3.3179840000
110000,2003-09-04 00:00:00Z,TA4 4NW,Terraced,Established,Freehold,16,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
179950,2003-06-27 00:00:00Z,TA4 4NY,Detached,Established,Freehold,29,,HALF ACRE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1595340000,-3.3175920000
75000,2003-02-06 00:00:00Z,TA4 4NW,Flats/Maisonettes,Established,Freehold,17A,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
50000,2003-07-08 00:00:00Z,TA4 4NW,Terraced,Established,Freehold,5,,HIGH STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1594270000,-3.3196180000
