8500,1995-07-28 00:00:00Z,DH4 5NP,Terraced,Established,Freehold,20,,SOUTH VIEW TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8411750000,-1.4908640000
50000,1995-03-31 00:00:00Z,DH4 5PF,Semi-Detached,Established,Freehold,9,,MOORSFIELD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425180000,-1.4920000000
26000,1995-05-26 00:00:00Z,DH4 6LW,Terraced,Established,Freehold,1,,SOUTH STREET,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8421820000,-1.4974700000
28000,1995-05-19 00:00:00Z,DH4 5NN,Terraced,Established,Freehold,37,,NORTH VIEW TERRACE,COLLIERY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8410110000,-1.4926420000
51000,1995-04-28 00:00:00Z,DH4 5PF,Semi-Detached,Established,Freehold,1,,MOORSFIELD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425180000,-1.4920000000
11000,1995-08-01 00:00:00Z,DH4 6LP,Terraced,Established,Freehold,46,,FRONT STREET,COLLIERY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8420220000,-1.4959280000
41000,1995-06-30 00:00:00Z,DH4 5PF,Terraced,Established,Freehold,13,,MOORSFIELD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425180000,-1.4920000000
22000,1995-10-31 00:00:00Z,DH4 6LW,Terraced,Established,Freehold,4,,SOUTH STREET,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8421820000,-1.4974700000
28950,1995-07-10 00:00:00Z,DH4 6LJ,Terraced,Established,Freehold,15,,BRITANNIA TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8419020000,-1.4992790000
34500,1995-05-05 00:00:00Z,DH4 5PF,Terraced,Established,Freehold,47,,MOORSFIELD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425180000,-1.4920000000
40000,1995-07-14 00:00:00Z,DH4 5NB,Terraced,Established,Freehold,42,,CEDAR TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8442560000,-1.4971170000
23000,1995-11-08 00:00:00Z,DH4 6JL,Terraced,Established,Freehold,38,,MORLEY TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8454480000,-1.4984570000
30000,1995-06-30 00:00:00Z,DH4 6LJ,Terraced,Established,Freehold,18,,BRITANNIA TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8419020000,-1.4992790000
27000,1995-06-12 00:00:00Z,DH4 6LP,Terraced,Established,Freehold,14,,FRONT STREET,COLLIERY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8420220000,-1.4959280000
23000,1995-08-04 00:00:00Z,DH4 5NP,Terraced,Established,Freehold,30,,SOUTH VIEW TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8411750000,-1.4908640000
10000,1995-07-14 00:00:00Z,DH4 5NP,Terraced,Established,Freehold,10,,SOUTH VIEW TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8411750000,-1.4908640000
