31000,1995-08-02 00:00:00Z,SY5 9AT,Detached,Established,Freehold,MALT PADDOCKS,,,CREW GREEN,SHREWSBURY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7329320000,-3.0038520000
64750,1995-01-06 00:00:00Z,SY5 9EU,Detached,New Build,Freehold,7,,MALT RISE,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319820000,-3.0049880000
40000,1995-03-17 00:00:00Z,SY5 9BT,Semi-Detached,Established,Freehold,2,,MAES HAFREN,CREW GREEN,SHREWSBURY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7319830000,-3.0070320000
64000,1995-05-12 00:00:00Z,SY5 9EU,Detached,Established,Freehold,11,,MALT RISE,CREW GREEN,SHREWSBURY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7319820000,-3.0049880000
71250,1996-06-28 00:00:00Z,SY5 9AT,Detached,Established,Freehold,MALT FALLOWS,8,,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329320000,-3.0038520000
25000,1996-08-28 00:00:00Z,SY5 9AT,Detached,New Build,Freehold,THE MALTINGS,,,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329320000,-3.0038520000
55000,1996-12-18 00:00:00Z,SY5 9EU,Detached,Established,Freehold,2,,MALT RISE,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319820000,-3.0049880000
57500,1996-08-09 00:00:00Z,SY5 9BT,Detached,New Build,Freehold,24,,MAES HAFREN,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319830000,-3.0070320000
47500,1996-09-27 00:00:00Z,SY5 9BT,Detached,Established,Freehold,17,,MAES HAFREN,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319830000,-3.0070320000
45000,1996-09-30 00:00:00Z,SY5 9BT,Semi-Detached,Established,Freehold,8,,MAES HAFREN,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319830000,-3.0070320000
69000,1996-03-29 00:00:00Z,SY5 9AT,Detached,Established,Freehold,MALT FALLOWS,3,,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329320000,-3.0038520000
39950,1996-05-24 00:00:00Z,SY5 9BT,Semi-Detached,Established,Freehold,7,,MAES HAFREN,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319830000,-3.0070320000
47000,1997-06-27 00:00:00Z,SY5 9BT,Semi-Detached,Established,Freehold,6,,MAES HAFREN,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319830000,-3.0070320000
59995,1997-03-19 00:00:00Z,SY5 9EU,Semi-Detached,Established,Freehold,9,,MALT RISE,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7319820000,-3.0049880000
