165000,1995-01-10 00:00:00Z,CM17 0QE,Detached,Established,Freehold,POND HOUSE,,,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7767750000,0.2272840000
193000,1995-11-28 00:00:00Z,CM17 0PZ,Detached,Established,Freehold,LITTLE ELM COTTAGE,,,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7762910000,0.2244790000
155000,1995-03-16 00:00:00Z,CM17 0QD,Detached,Established,Freehold,4,,HULL GREEN,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7750110000,0.2293590000
135000,1995-06-22 00:00:00Z,CM17 0PU,Detached,Established,Freehold,LITTLE WILLOWS,,HIGH LAVER ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7762400000,0.2219110000
205000,1996-11-29 00:00:00Z,CM17 0PP,Detached,Established,Freehold,SADDLERS COTTAGE,,,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7790590000,0.2259920000
154000,1996-07-09 00:00:00Z,CM17 0PZ,Detached,Established,Freehold,NORTH COTTAGE,,,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7762910000,0.2244790000
217500,1996-01-09 00:00:00Z,CM17 0PP,Detached,Established,Freehold,MAYTREES,,,MATCHING GREEN,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7790590000,0.2259920000
147000,1996-06-28 00:00:00Z,CM17 0QD,Detached,Established,Freehold,8,,HULL GREEN,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7750110000,0.2293590000
155000,1996-11-29 00:00:00Z,CM17 0QF,Detached,Established,Freehold,SEPTEMBER LODGE,,POTASH ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7782600000,0.2268810000
165000,1997-11-21 00:00:00Z,CM17 0QB,Detached,Established,Freehold,GREEN EDGE COTTAGE,,LITTLE LAVER ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7753260000,0.2284040000
186500,1997-08-14 00:00:00Z,CM17 0QB,Detached,Established,Freehold,THREEWAYS,,LITTLE LAVER ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7753260000,0.2284040000
175000,1997-07-10 00:00:00Z,CM17 0PZ,Detached,Established,Freehold,GRANGE COTTAGE,,,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7762910000,0.2244790000
215000,1997-04-11 00:00:00Z,CM17 0QB,Detached,Established,Freehold,CORNER HOUSE,,LITTLE LAVER ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7753260000,0.2284040000
147000,1997-08-29 00:00:00Z,CM17 0PX,Semi-Detached,Established,Freehold,33,,COLVERS,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7754110000,0.2225080000
150000,1997-06-30 00:00:00Z,CM17 0PY,Detached,Established,Freehold,6,,PERRYFIELD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7747390000,0.2219090000
177000,1998-02-06 00:00:00Z,CM17 0PY,Detached,Established,Freehold,10,,PERRYFIELD,MATCHING GREEN,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7747390000,0.2219090000
350000,1998-08-12 00:00:00Z,CM17 0QE,Detached,Established,Freehold,MALTINGS BUNGALOW,,,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7767750000,0.2272840000
100000,1998-07-31 00:00:00Z,CM17 0QA,Terraced,Established,Freehold,1,,BRICK COTTAGES,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755500000,0.2265740000
260000,1998-06-12 00:00:00Z,CM17 0QB,Detached,Established,Freehold,PRIMROSES,,LITTLE LAVER ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7753260000,0.2284040000
