40000,1995-12-15 00:00:00Z,DA11 9QP,Flats/Maisonettes,Established,Leasehold,MALVERN HOUSE,FLAT 9,LABURNUM GROVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4419060000,0.3414890000
51000,1995-09-29 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,10,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
28000,1995-06-12 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,19,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
42000,1995-10-12 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,26,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
19800,1995-11-01 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,6,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
45000,1995-01-13 00:00:00Z,DA11 9QB,Terraced,Established,Freehold,25,,PLANE AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404530000,0.3426230000
41500,1996-10-18 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,84,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
33500,1996-11-29 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,21,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
45000,1996-02-29 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,6,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
51000,1996-10-31 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,21,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
35000,1996-11-11 00:00:00Z,DA11 9PY,Semi-Detached,Established,Freehold,8,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3420010000
21750,1996-04-05 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,34,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
43500,1996-09-25 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,49,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
50000,1996-11-29 00:00:00Z,DA11 9PZ,Terraced,Established,Freehold,7,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409610000,0.3419880000
47000,1996-07-29 00:00:00Z,DA11 9QF,Terraced,Established,Freehold,43,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401580000,0.3411990000
43500,1996-07-12 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,52,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
40000,1996-12-19 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,34,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
33500,1996-08-16 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,34,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
41500,1996-07-26 00:00:00Z,DA11 9QP,Flats/Maisonettes,Established,Leasehold,MALVERN HOUSE,FLAT 7,LABURNUM GROVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4419060000,0.3414890000
42000,1996-07-31 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,74,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
43500,1996-05-23 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,61,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
50500,1996-06-14 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,41,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
36000,1996-06-14 00:00:00Z,DA11 9JP,Terraced,Established,Freehold,7,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
52000,1996-07-05 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,9,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
33000,1996-11-29 00:00:00Z,DA11 9JR,Flats/Maisonettes,Established,Leasehold,46,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
45000,1996-09-30 00:00:00Z,DA11 9QB,Terraced,Established,Freehold,59,,PLANE AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404530000,0.3426230000
51500,1996-07-26 00:00:00Z,DA11 9QE,Terraced,Established,Freehold,52,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401310000,0.3416710000
73000,1996-07-27 00:00:00Z,DA11 9PY,Semi-Detached,Established,Freehold,18,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3420010000
43000,1996-02-07 00:00:00Z,DA11 9QF,Terraced,Established,Freehold,15,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401580000,0.3411990000
64000,1996-05-20 00:00:00Z,DA11 9PY,Semi-Detached,Established,Freehold,32B,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3420010000
30000,1996-07-31 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,59,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
34000,1996-12-12 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,75,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
65000,1996-11-13 00:00:00Z,DA11 9QE,Terraced,Established,Freehold,6,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401310000,0.3416710000
56500,1997-01-24 00:00:00Z,DA11 9QE,Terraced,Established,Freehold,54,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401310000,0.3416710000
43000,1997-06-13 00:00:00Z,DA11 9JP,Terraced,Established,Freehold,2,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
43000,1997-12-03 00:00:00Z,DA11 9QP,Flats/Maisonettes,Established,Leasehold,MALVERN HOUSE,FLAT 5,LABURNUM GROVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4419060000,0.3414890000
47500,1997-06-25 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,17,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
50000,1997-11-28 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,36,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
44500,1997-06-06 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,5,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
27500,1997-02-05 00:00:00Z,DA11 9JR,Flats/Maisonettes,Established,Leasehold,31,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
42000,1997-05-19 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,70,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
59950,1997-04-25 00:00:00Z,DA11 9PY,Semi-Detached,Established,Freehold,48,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3420010000
51000,1997-07-30 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,53,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
49500,1997-05-30 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,34,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
44500,1997-09-19 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,29,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
50000,1997-08-29 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,41,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
57500,1997-10-24 00:00:00Z,DA11 9JS,Detached,Established,Freehold,139,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4423630000,0.3492410000
47000,1997-09-30 00:00:00Z,DA11 9JP,Terraced,Established,Freehold,1,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
49995,1997-12-05 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,43,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
33000,1997-08-11 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,11,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
40000,1997-04-04 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,69,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
45000,1997-07-25 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,5,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
63995,1997-05-19 00:00:00Z,DA11 9QE,Terraced,Established,Freehold,24,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401310000,0.3416710000
140000,1997-12-23 00:00:00Z,DA11 9JR,Terraced,Established,Freehold,48,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
39000,1997-07-30 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,19,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
72000,1997-05-30 00:00:00Z,DA11 9QB,Terraced,Established,Freehold,2,,PLANE AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404530000,0.3426230000
44000,1997-05-09 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,88,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
46750,1997-12-15 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,60,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
45000,1997-10-03 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,22,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
38000,1997-06-04 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,78,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
69000,1997-04-04 00:00:00Z,DA11 9PY,Semi-Detached,Established,Freehold,2,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3420010000
31000,1997-11-14 00:00:00Z,DA11 9JR,Flats/Maisonettes,Established,Leasehold,32,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
38000,1997-05-23 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,62,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
42000,1997-06-27 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,83,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
18000,1997-09-15 00:00:00Z,DA11 9JR,Flats/Maisonettes,Established,Leasehold,40,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
37500,1998-07-21 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,22,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
59995,1998-09-04 00:00:00Z,DA11 9PY,Semi-Detached,Established,Freehold,52,,LIME AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3420010000
61500,1998-09-08 00:00:00Z,DA11 9QB,Terraced,Established,Freehold,55,,PLANE AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404530000,0.3426230000
60000,1998-09-04 00:00:00Z,DA11 9QB,Terraced,Established,Freehold,57,,PLANE AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404530000,0.3426230000
51500,1998-08-21 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,9,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
40750,1998-03-13 00:00:00Z,DA11 9JP,Terraced,Established,Freehold,10,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
53500,1998-02-27 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,43,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
43000,1998-07-31 00:00:00Z,DA11 9JP,Terraced,Established,Freehold,7,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
78000,1998-11-16 00:00:00Z,DA11 9JS,Detached,Established,Freehold,139,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4423630000,0.3492410000
50000,1998-08-10 00:00:00Z,DA11 9JR,Terraced,Established,Freehold,49,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
60000,1998-08-07 00:00:00Z,DA11 9QE,Terraced,Established,Freehold,56,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401310000,0.3416710000
46500,1998-02-24 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,22,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
48000,1998-07-03 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,24,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
48995,1998-10-23 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,5,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
49000,1998-08-28 00:00:00Z,DA11 9JN,Semi-Detached,Established,Freehold,55,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
48000,1998-12-11 00:00:00Z,DA11 9JP,Terraced,Established,Freehold,4,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
36000,1998-05-15 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,85,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
49500,1998-04-02 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,53,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
35000,1998-08-19 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,33,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
55500,1998-09-30 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,36,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
73000,1998-06-22 00:00:00Z,DA11 9JR,Terraced,Established,Freehold,51,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
50000,1998-02-04 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,7,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
37500,1998-10-16 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,22,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
45000,1998-10-28 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,16,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
51000,1998-01-14 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,27,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
52995,1998-05-05 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,49,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
54000,1998-05-08 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,25,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
44000,1998-03-30 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,29,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
49500,1998-10-09 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,2,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
52000,1998-12-11 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,38,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
34000,1998-03-03 00:00:00Z,DA11 9JR,Flats/Maisonettes,Established,Leasehold,47,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
48000,1998-08-07 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,32,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
39500,1999-04-19 00:00:00Z,DA11 9JP,Semi-Detached,Established,Freehold,2A,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
57500,1999-03-22 00:00:00Z,DA11 9JU,Terraced,Established,Freehold,33,,BERESFORD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411370000,0.3498400000
47000,1999-03-26 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,86,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
53995,1999-11-04 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,2,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
50000,1999-02-05 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,14,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
46995,1999-04-21 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,17,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
48000,1999-01-29 00:00:00Z,DA11 9JN,Terraced,Established,Freehold,17,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409360000,0.3481450000
45000,1999-07-15 00:00:00Z,DA11 9JJ,Terraced,Established,Freehold,10,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409430000,0.3473980000
56995,1999-10-08 00:00:00Z,DA11 9JP,Semi-Detached,Established,Freehold,2A,,MILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4400740000,0.3476400000
77500,1999-03-12 00:00:00Z,DA11 9QF,Terraced,Established,Freehold,69,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401580000,0.3411990000
85000,1999-11-26 00:00:00Z,DA11 9QF,Terraced,Established,Freehold,35,,ROBINIA AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401580000,0.3411990000
54500,1999-11-03 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,62,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
59995,1999-12-08 00:00:00Z,DA11 9JT,Terraced,Established,Freehold,27,,BURNABY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4414230000,0.3494360000
38000,1999-01-22 00:00:00Z,DA11 9JR,Flats/Maisonettes,Established,Leasehold,28,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420260000,0.3489630000
45000,1999-12-06 00:00:00Z,DA11 9JL,Terraced,Established,Freehold,46,,RURAL VALE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4410260000,0.3477470000
44500,1999-01-15 00:00:00Z,DA11 9JW,Terraced,Established,Freehold,44,,GORDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4409550000,0.3485770000
