59950,1995-06-30 00:00:00Z,UB1 2XU,Flats/Maisonettes,New Build,Leasehold,25,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5306800000,-0.3744450000
52500,1995-08-24 00:00:00Z,UB5 6UQ,Semi-Detached,Established,Freehold,15,,DOLPHIN ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5382930000,-0.3722560000
32500,1995-09-29 00:00:00Z,UB1 2YD,Flats/Maisonettes,Established,Leasehold,5,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5300470000,-0.3748140000
45000,1995-01-31 00:00:00Z,UB1 2YD,Terraced,Established,Leasehold,8,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5300470000,-0.3748140000
36999,1995-06-29 00:00:00Z,UB5 6UH,Flats/Maisonettes,Established,Leasehold,23,,SWALLOW DRIVE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5376090000,-0.3715590000
45000,1995-12-15 00:00:00Z,UB1 2YP,Flats/Maisonettes,Established,Leasehold,35,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5312560000,-0.3744820000
24000,1995-07-03 00:00:00Z,UB1 2NP,Flats/Maisonettes,New Build,Leasehold,498A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5304300000,-0.3719600000
49950,1995-01-03 00:00:00Z,UB1 2XU,Flats/Maisonettes,New Build,Leasehold,14,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5306800000,-0.3744450000
22000,1995-06-05 00:00:00Z,UB1 2NY,Flats/Maisonettes,Established,Leasehold,FRESHWATER COURT,29,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5319150000,-0.3714020000
48950,1995-06-07 00:00:00Z,UB1 2XU,Flats/Maisonettes,New Build,Leasehold,26,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5306800000,-0.3744450000
34000,1995-09-21 00:00:00Z,UB5 6AP,Terraced,Established,Freehold,68,,ELM TREE CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5350020000,-0.3729500000
