29500,1995-10-26 00:00:00Z,CH7 5BB,Terraced,Established,Freehold,4,,HIGH STREET,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2461470000,-3.3089680000
17500,1995-02-02 00:00:00Z,CH7 5AP,Terraced,Established,Leasehold,4,,LON Y PORTHMYN,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2469830000,-3.3080940000
71650,1995-04-21 00:00:00Z,CH7 5BB,Semi-Detached,Established,Freehold,EFYRNWY,,HIGH STREET,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2461470000,-3.3089680000
10750,1995-01-09 00:00:00Z,CH7 5AP,Terraced,Established,Leasehold,5,,LON Y PORTHMYN,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2469830000,-3.3080940000
48000,1995-06-16 00:00:00Z,CH7 5BB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2461470000,-3.3089680000
84000,1995-10-27 00:00:00Z,CH7 5BR,Detached,Established,Freehold,MANTON,,BRYN AUR,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2467140000,-3.3039190000
34950,1995-09-29 00:00:00Z,CH7 5AR,Semi-Detached,Established,Freehold,KIRKDALE,,HOLYWELL ROAD,CAERWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.2473190000,-3.3061410000
39000,1995-11-01 00:00:00Z,CH7 5AU,Terraced,Established,Freehold,4,,GLASDIR TERRACE,CAERWYS,MOLD,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2462290000,-3.3055380000
85000,1996-02-29 00:00:00Z,CH7 5BB,Detached,Established,Freehold,THE MANSION,,HIGH STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2461470000,-3.3089680000
40250,1996-12-20 00:00:00Z,CH7 5BS,Semi-Detached,Established,Freehold,51,,ST MICHAELS DRIVE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2487640000,-3.3047010000
46000,1996-04-04 00:00:00Z,CH7 5BT,Terraced,Established,Freehold,3,,ST MICHAELS CLOSE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2486530000,-3.3066460000
44000,1996-11-29 00:00:00Z,CH7 5BS,Semi-Detached,Established,Freehold,38,,ST MICHAELS DRIVE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2487640000,-3.3047010000
35000,1996-03-05 00:00:00Z,CH7 5BY,Semi-Detached,Established,Freehold,12,,CAE DELYN,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2479980000,-3.3065660000
50000,1996-10-28 00:00:00Z,CH7 5AL,Terraced,Established,Freehold,ESMOR HOUSE,,SOUTH STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2457440000,-3.3071870000
39000,1996-07-22 00:00:00Z,CH7 5BS,Semi-Detached,Established,Freehold,65,,ST MICHAELS DRIVE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2487640000,-3.3047010000
130000,1996-12-20 00:00:00Z,CH7 5AW,Detached,Established,Freehold,GLAN LLYN,,NORTH STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2471800000,-3.3073960000
48280,1996-12-23 00:00:00Z,CH7 5AG,Detached,Established,Freehold,RICHMOND,,FAIRVIEW CLOSE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2441290000,-3.3060440000
59000,1996-12-20 00:00:00Z,CH7 5BS,Detached,Established,Freehold,17,,ST MICHAELS DRIVE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2487640000,-3.3047010000
107500,1996-11-08 00:00:00Z,CH7 5AF,Detached,Established,Freehold,KIRKMICHAEL,,SOUTH STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2448240000,-3.3074440000
35500,1996-12-02 00:00:00Z,CH7 5AR,Semi-Detached,Established,Freehold,HEATHERDENE,,HOLYWELL ROAD,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2473190000,-3.3061410000
36500,1996-11-21 00:00:00Z,CH7 5BY,Terraced,Established,Freehold,22,,CAE DELYN,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2479980000,-3.3065660000
85000,1996-05-10 00:00:00Z,CH7 5AT,Detached,Established,Freehold,DELFRYN,,WATER STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2460450000,-3.3058920000
73000,1996-11-22 00:00:00Z,CH7 5AD,Terraced,Established,Freehold,HILLCREST,,CAERWYS HILL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2426950000,-3.3038580000
63500,1997-11-28 00:00:00Z,CH7 5AT,Detached,Established,Freehold,ALED HOUSE,,WATER STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2460450000,-3.3058920000
76000,1997-09-17 00:00:00Z,CH7 5AT,Detached,Established,Freehold,GLENGARRIFF,,WATER STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2460450000,-3.3058920000
36000,1997-11-19 00:00:00Z,CH7 5AU,Terraced,Established,Freehold,5,,GLASDIR TERRACE,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2462290000,-3.3055380000
63000,1997-09-12 00:00:00Z,CH7 5AL,Terraced,Established,Freehold,MONFA,,SOUTH STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2457440000,-3.3071870000
68000,1997-10-27 00:00:00Z,CH7 5XA,Detached,Established,Freehold,1,,PARC HAFOD,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2468210000,-3.3088980000
56000,1997-10-27 00:00:00Z,CH7 5AT,Detached,Established,Freehold,FIRBANK COTTAGES,2,WATER STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2460450000,-3.3058920000
41000,1997-08-22 00:00:00Z,CH7 5AH,Terraced,Established,Freehold,BRYN AWEL,3,SOUTH STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2453900000,-3.3074160000
76000,1997-08-22 00:00:00Z,CH7 5AE,Terraced,Established,Freehold,BRYN TEG,,CHAPEL STREET,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2454900000,-3.3056960000
