35000,1996-12-16 00:00:00Z,SY4 4TX,Terraced,Established,Freehold,3,,STATION COTTAGES,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7026060000,-2.6587790000
59950,1996-08-16 00:00:00Z,SY4 4UA,Semi-Detached,Established,Freehold,12,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
290000,2001-09-14 00:00:00Z,SY4 4UA,Detached,Established,Freehold,BROCK HOUSE,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
360000,2004-04-27 00:00:00Z,SY4 4UA,Detached,Established,Freehold,RUTLAND HOUSE,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
84995,2006-11-29 00:00:00Z,SY4 4UA,Flats/Maisonettes,Established,Leasehold,14,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
105000,2006-02-24 00:00:00Z,SY4 4UA,Semi-Detached,Established,Freehold,6,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
358000,2007-07-12 00:00:00Z,SY4 4UA,Detached,Established,Freehold,THE BLESSINGS,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
207000,2009-09-18 00:00:00Z,SY4 4UA,Semi-Detached,Established,Freehold,8,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
330000,2010-06-14 00:00:00Z,SY4 4UA,Detached,Established,Freehold,THE BLESSINGS,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
205000,2011-10-21 00:00:00Z,SY4 4UA,Semi-Detached,Established,Freehold,10,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
95000,2013-07-10 00:00:00Z,SY4 4UA,Semi-Detached,Established,Freehold,4,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
142500,2013-07-19 00:00:00Z,SY4 4UA,Semi-Detached,Established,Freehold,6,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
385000,2014-12-19 00:00:00Z,SY4 4US,Detached,New Build,Freehold,4,,DE QUINCEY FIELDS,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7090990000,-2.6583140000
349950,2014-12-15 00:00:00Z,SY4 4US,Detached,New Build,Freehold,1,,DE QUINCEY FIELDS,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7090990000,-2.6583140000
359950,2014-12-19 00:00:00Z,SY4 4US,Detached,New Build,Freehold,3,,DE QUINCEY FIELDS,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7090990000,-2.6583140000
269950,2014-11-21 00:00:00Z,SY4 4US,Detached,New Build,Freehold,17,,DE QUINCEY FIELDS,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7090990000,-2.6583140000
410000,2014-10-24 00:00:00Z,SY4 4UA,Detached,Established,Freehold,RUTLAND HOUSE,,PELHAM ROAD,UPTON MAGNA,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7084900000,-2.6578760000
