58000,1995-05-31 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,35,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
56500,1995-09-29 00:00:00Z,BH20 6NW,Terraced,Established,Freehold,30,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6977400000,-2.2272420000
67000,1995-03-24 00:00:00Z,BH20 6NR,Semi-Detached,New Build,Freehold,16,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
45000,1995-06-16 00:00:00Z,BH20 6NS,Terraced,Established,Freehold,81,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6973960000,-2.2282030000
52000,1996-07-29 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,82,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
64950,1996-12-06 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,69,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
65000,1997-03-24 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,40,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
52000,1997-01-17 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,15,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
68500,1997-08-08 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,104,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
59950,1997-09-26 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,55,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
52000,1997-12-31 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,64,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
59950,1997-05-23 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,43,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
66500,1997-06-20 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,63,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
60000,1998-09-30 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,31,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
53500,1998-09-30 00:00:00Z,BH20 6PD,Semi-Detached,Established,Freehold,11,,MORRIS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6969020000,-2.2282860000
129950,1998-08-25 00:00:00Z,BH20 6PA,Detached,Established,Freehold,2,,LYTCHETT LANE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6910540000,-2.2247180000
137000,1998-12-15 00:00:00Z,BH20 6PA,Detached,Established,Freehold,3,,LYTCHETT LANE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6910540000,-2.2247180000
85000,1998-02-20 00:00:00Z,BH20 6NR,Detached,Established,Freehold,36,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
35000,1999-09-29 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,25,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
59950,1999-08-13 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,50,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
47000,1999-03-05 00:00:00Z,BH20 6NS,Semi-Detached,Established,Freehold,121,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6973960000,-2.2282030000
62500,1999-10-15 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,22,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
88000,2000-12-19 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,27,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
81500,2000-09-08 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,5,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
84950,2000-05-05 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,16,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
75000,2000-02-25 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,46,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
89000,2000-07-11 00:00:00Z,BH20 6PD,Semi-Detached,Established,Freehold,11,,MORRIS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6969020000,-2.2282860000
71500,2000-01-17 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,51,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
137500,2000-07-28 00:00:00Z,BH20 6NR,Detached,Established,Freehold,36,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
130000,2001-04-20 00:00:00Z,BH20 6NR,Semi-Detached,Established,Freehold,16A,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
123000,2001-04-02 00:00:00Z,BH20 6NR,Semi-Detached,Established,Freehold,16,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
98500,2001-11-22 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,10,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
90000,2001-04-06 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,55,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
90000,2001-03-30 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,22,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
75000,2002-11-01 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,59,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
120000,2002-10-04 00:00:00Z,BH20 6NS,Semi-Detached,Established,Freehold,121,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6973960000,-2.2282030000
145000,2002-09-27 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,39,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
129950,2002-06-28 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,92,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
175000,2002-07-29 00:00:00Z,BH20 6NR,Detached,Established,Freehold,10,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
140000,2002-04-19 00:00:00Z,BH20 6NR,Detached,Established,Freehold,30,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
142000,2003-03-07 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,51,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
157000,2003-10-27 00:00:00Z,BH20 6NR,Semi-Detached,Established,Freehold,6,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
95000,2003-04-22 00:00:00Z,BH20 6NR,Detached,Established,Freehold,26,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6927180000,-2.2244140000
160500,2003-11-12 00:00:00Z,BH20 6NN,Semi-Detached,Established,Freehold,12,,DUNCAN CRESCENT,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985940000,-2.2273450000
155000,2003-09-12 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,61,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
265000,2003-12-22 00:00:00Z,BH20 6PA,Detached,Established,Freehold,3,,LYTCHETT LANE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6910540000,-2.2247180000
120000,2004-04-23 00:00:00Z,BH20 6NS,Terraced,Established,Freehold,81,,COLOGNE ROAD,BOVINGTON,WAREHAM,WEST DORSET,DORSET,Standard,Addition,50.6973960000,-2.2282030000
168000,2004-08-20 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,45,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
177000,2004-10-29 00:00:00Z,BH20 6NP,Semi-Detached,Established,Freehold,54,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6954690000,-2.2249370000
155000,2004-09-24 00:00:00Z,BH20 6NT,Semi-Detached,Established,Freehold,71,,COLOGNE ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955760000,-2.2257020000
