74975,1995-06-15 00:00:00Z,TA4 2PN,Semi-Detached,Established,Freehold,6,,"LION D'ANGERS",WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0427800000,-3.3050330000
50000,1995-02-03 00:00:00Z,TA4 2NP,Terraced,Established,Freehold,7,,BURGES LANE,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0443250000,-3.3068310000
49000,1995-11-17 00:00:00Z,TA4 2YB,Semi-Detached,New Build,Freehold,10,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
43500,1995-12-21 00:00:00Z,TA4 2YB,Terraced,Established,Freehold,17,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
70000,1995-06-26 00:00:00Z,TA4 2NU,Semi-Detached,Established,Freehold,51,,GOLDEN HILL,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0444440000,-3.3098300000
69500,1995-08-09 00:00:00Z,TA4 2PN,Detached,Established,Freehold,18,,"LION D'ANGERS",WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0427800000,-3.3050330000
36000,1995-07-28 00:00:00Z,TA4 2NR,Terraced,Established,Freehold,DURHAMS COTTAGES,6,DURHAMS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0443270000,-3.3082290000
30000,1995-09-08 00:00:00Z,TA4 2YB,Terraced,New Build,Freehold,1,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
32287,1995-11-30 00:00:00Z,TA4 2YA,Terraced,Established,Freehold,12,,BISHOPS GREEN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409360000,-3.3083050000
52500,1995-02-03 00:00:00Z,TA4 2NR,Terraced,Established,Freehold,DURHAMS COTTAGES,3,DURHAMS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0443270000,-3.3082290000
59950,1995-12-08 00:00:00Z,TA4 2LN,Detached,Established,Freehold,"STYLE COTTAGE, 3",,STYLE ROAD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0450440000,-3.3093050000
50000,1995-11-03 00:00:00Z,TA4 2PG,Terraced,Established,Freehold,4,,BURGES CLOSE,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0442370000,-3.3090540000
33500,1996-04-19 00:00:00Z,TA4 2NU,Terraced,Established,Freehold,34,,GOLDEN HILL,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0444440000,-3.3098300000
28000,1996-05-20 00:00:00Z,TA4 2YB,Terraced,New Build,Freehold,4,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
90000,1996-01-12 00:00:00Z,TA4 2NJ,Detached,Established,Freehold,2B,,FORD ROAD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0422030000,-3.3076270000
47000,1996-09-27 00:00:00Z,TA4 2YB,Terraced,New Build,Freehold,7,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
57000,1996-12-13 00:00:00Z,TA4 2NP,Terraced,Established,Freehold,1,,BURGES LANE,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0443250000,-3.3068310000
72000,1996-03-29 00:00:00Z,TA4 2LU,Semi-Detached,Established,Freehold,15,,PALACE GARDENS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405620000,-3.3083920000
65000,1996-08-01 00:00:00Z,TA4 2PN,Detached,Established,Freehold,28,,"LION D'ANGERS",WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0427800000,-3.3050330000
66500,1996-06-19 00:00:00Z,TA4 2PN,Detached,Established,Freehold,34,,"LION D'ANGERS",WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0427800000,-3.3050330000
140000,1996-03-15 00:00:00Z,TA4 2LT,Detached,Established,Freehold,GREENBURY,,CHURCH STREET,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0413870000,-3.3090310000
79950,1996-09-05 00:00:00Z,TA4 2LU,Detached,Established,Freehold,8,,PALACE GARDENS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405620000,-3.3083920000
65995,1996-11-29 00:00:00Z,TA4 2JW,Semi-Detached,New Build,Freehold,1,,NORDENS MEADOW,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0426240000,-3.3037730000
31693,1996-04-04 00:00:00Z,TA4 2YA,Terraced,Established,Freehold,11,,BISHOPS GREEN,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409360000,-3.3083050000
43000,1996-06-28 00:00:00Z,TA4 2YB,Terraced,Established,Freehold,12,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
98000,1996-09-30 00:00:00Z,TA4 2NJ,Detached,Established,Freehold,"HOLMLEA, 10",,FORD ROAD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0422030000,-3.3076270000
37000,1996-10-31 00:00:00Z,TA4 2NH,Semi-Detached,Established,Freehold,3,,TAUNTON ROAD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0415860000,-3.3073390000
59950,1996-04-12 00:00:00Z,TA4 2YB,Semi-Detached,New Build,Freehold,2,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
64000,1997-05-29 00:00:00Z,TA4 2JW,Terraced,New Build,Freehold,12,,NORDENS MEADOW,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0426240000,-3.3037730000
35000,1997-05-30 00:00:00Z,TA4 2NR,Terraced,Established,Freehold,DURHAMS COTTAGES,5,DURHAMS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0443270000,-3.3082290000
52500,1997-12-12 00:00:00Z,TA4 2JW,Terraced,New Build,Freehold,36,,NORDENS MEADOW,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0426240000,-3.3037730000
36000,1997-08-18 00:00:00Z,TA4 2NU,Terraced,Established,Freehold,36,,GOLDEN HILL,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0444440000,-3.3098300000
46500,1997-05-28 00:00:00Z,TA4 2JW,Terraced,New Build,Freehold,10,,NORDENS MEADOW,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0426240000,-3.3037730000
65000,1997-02-28 00:00:00Z,TA4 2JW,Semi-Detached,New Build,Freehold,2,,NORDENS MEADOW,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0426240000,-3.3037730000
45000,1997-02-14 00:00:00Z,TA4 2YB,Terraced,New Build,Freehold,5,,COOPERS HEIGHTS,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0437850000,-3.3085130000
93500,1997-10-02 00:00:00Z,TA4 2JW,Detached,New Build,Freehold,56,,NORDENS MEADOW,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0426240000,-3.3037730000
