144250,1998-08-18 00:00:00Z,NR20 5LP,Detached,Established,Freehold,HAREBELL COTTAGE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
62000,2000-10-12 00:00:00Z,NR20 5LP,Semi-Detached,Established,Freehold,CRIMOND,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
75000,2001-11-29 00:00:00Z,NR20 5LP,Semi-Detached,Established,Freehold,POND VIEW COTTAGE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
90000,2001-11-29 00:00:00Z,NR20 5LP,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
173000,2005-06-17 00:00:00Z,NR20 5LP,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
193350,2007-09-21 00:00:00Z,NR20 5LP,Detached,Established,Freehold,KINGSMEAD,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
207000,2007-06-08 00:00:00Z,NR20 5LP,Detached,Established,Freehold,WAYSIDE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
203000,2010-02-12 00:00:00Z,NR20 5LP,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
286000,2012-12-17 00:00:00Z,NR20 5LP,Detached,Established,Freehold,KINGSMEAD,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
247500,2013-10-22 00:00:00Z,NR20 5LP,Terraced,Established,Freehold,JUBILEE COTTAGES,2,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
260000,2015-12-14 00:00:00Z,NR20 5LP,Detached,Established,Freehold,WAYSIDE,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
330000,2017-08-18 00:00:00Z,NR20 5LP,Other,Established,Freehold,WILLOW FARM,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7611920000,0.8961340000
640000,2017-03-10 00:00:00Z,NR20 5LP,Other,Established,Freehold,MALTINGS FARM,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7611920000,0.8961340000
110000,2020-07-13 00:00:00Z,NR20 5LP,Other,Established,Freehold,MALTINGS FARM,UPPER BARN,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7611920000,0.8961340000
731099,2021-09-29 00:00:00Z,NR20 5LP,Semi-Detached,Established,Freehold,WEST BARN,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7611920000,0.8961340000
