23500,1995-12-21 00:00:00Z,HX3 9SS,Flats/Maisonettes,Established,Leasehold,FAIRBURN COURT,2,CROMWELL ROAD,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7106780000,-1.8275210000
33995,1995-01-19 00:00:00Z,HX3 9SQ,Semi-Detached,Established,Freehold,87,,FAIRFAX CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131710000,-1.8299960000
29000,1995-12-08 00:00:00Z,HX3 9SB,Terraced,Established,Freehold,58,,CAIN LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100220000,-1.8297990000
43000,1995-09-08 00:00:00Z,HX3 9SE,Semi-Detached,Established,Freehold,9,,CROMWELL ROAD,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7114700000,-1.8279880000
35500,1995-06-09 00:00:00Z,HX3 9SE,Semi-Detached,Established,Freehold,22,,CROMWELL ROAD,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7114700000,-1.8279880000
25000,1996-03-15 00:00:00Z,HX3 9SQ,Semi-Detached,Established,Freehold,38,,FAIRFAX CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131710000,-1.8299960000
21000,1996-12-11 00:00:00Z,HX3 9SS,Terraced,Established,Leasehold,FAIRBURN COURT,1,CROMWELL ROAD,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7106780000,-1.8275210000
33500,1996-12-13 00:00:00Z,HX3 9SH,Semi-Detached,Established,Freehold,6,,CROMWELL CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7110750000,-1.8282620000
23000,1996-11-01 00:00:00Z,HX3 9SS,Terraced,Established,Leasehold,FAIRBURN COURT,3,CROMWELL ROAD,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7106780000,-1.8275210000
41000,1996-04-17 00:00:00Z,HX3 9SD,Semi-Detached,Established,Freehold,32,,ADGIL CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107080000,-1.8295970000
