72500,1995-07-04 00:00:00Z,IP8 3JF,Detached,Established,Freehold,SUNNY VIEW,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
92000,1995-10-16 00:00:00Z,IP8 3JF,Detached,Established,Freehold,HILLCREST,,OLD LONDON ROAD,COPDOCK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
79000,1996-03-20 00:00:00Z,IP8 3JF,Detached,Established,Freehold,WOODSIDE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
62000,1996-06-14 00:00:00Z,IP8 3JD,Semi-Detached,Established,Freehold,ELM HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0283530000,1.0794690000
69950,1998-04-14 00:00:00Z,IP8 3JN,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,4,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0270400000,1.0799760000
125000,1999-12-23 00:00:00Z,IP8 3JF,Detached,Established,Freehold,WOODPECKERS,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
132000,1999-11-22 00:00:00Z,IP8 3JF,Detached,Established,Freehold,HILLCREST,,OLD LONDON ROAD,COPDOCK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
126000,1999-11-24 00:00:00Z,IP8 3JF,Detached,Established,Freehold,ELM FARM BUNGALOW,,LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
150000,2000-10-13 00:00:00Z,IP8 3JD,Detached,Established,Freehold,CONSTABLES,,LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0283530000,1.0794690000
121000,2000-03-24 00:00:00Z,IP8 3JF,Detached,Established,Freehold,WOODSIDE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0204010000,1.0730030000
85000,2000-12-20 00:00:00Z,IP8 3JN,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,3,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0270400000,1.0799760000
74500,2001-02-28 00:00:00Z,IP8 3JN,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,3,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0270400000,1.0799760000
