107000,1995-04-28 00:00:00Z,SS4 3RY,Detached,Established,Freehold,1,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
80000,1995-07-07 00:00:00Z,SS4 3RY,Detached,Established,Freehold,5,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
72000,1995-02-28 00:00:00Z,SS4 3RY,Detached,Established,Freehold,3,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
165000,1995-02-27 00:00:00Z,SS4 3RX,Detached,Established,Freehold,MERRYFIELDS,,LARK HILL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6141400000,0.7143700000
132500,1996-01-30 00:00:00Z,SS4 3RT,Detached,Established,Freehold,LONSDALE,,LARK HILL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6140330000,0.7104630000
155000,1996-10-11 00:00:00Z,SS4 3RY,Detached,Established,Freehold,MALLARDS,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
119950,1996-10-23 00:00:00Z,SS4 3RY,Detached,Established,Freehold,16,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
82000,1996-09-20 00:00:00Z,SS4 3RY,Semi-Detached,Established,Freehold,12,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
94000,1997-03-06 00:00:00Z,SS4 3RY,Detached,Established,Freehold,7,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
130000,1997-05-08 00:00:00Z,SS4 3RY,Detached,Established,Freehold,25,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
105000,1998-03-27 00:00:00Z,SS4 3RY,Detached,Established,Freehold,10,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
143000,1999-01-22 00:00:00Z,SS4 3RY,Detached,Established,Freehold,25,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
85000,1999-11-12 00:00:00Z,SS4 3RY,Detached,Established,Freehold,8,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
105000,1999-12-10 00:00:00Z,SS4 3RY,Detached,Established,Freehold,21,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
270000,1999-10-29 00:00:00Z,SS4 3RY,Detached,Established,Freehold,HUNTERS LODGE,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
290000,2000-08-11 00:00:00Z,SS4 3RY,Detached,Established,Freehold,MEADOW COT,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
242065,2000-11-17 00:00:00Z,SS4 3RY,Detached,Established,Freehold,MALLARDS,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
175000,2001-01-30 00:00:00Z,SS4 3RT,Detached,Established,Freehold,THE LIMES,,LARK HILL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6140330000,0.7104630000
190000,2002-10-17 00:00:00Z,SS4 3RY,Detached,Established,Freehold,MAYFIELD,,PUDSEY HALL LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6179560000,0.7172700000
