32000,1995-11-24 00:00:00Z,M27 8TZ,Semi-Detached,Established,Leasehold,59,,DEEPDALE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093260000,-2.3054510000
32950,1995-07-31 00:00:00Z,M27 8TZ,Semi-Detached,Established,Leasehold,42,,DEEPDALE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093260000,-2.3054510000
36500,1995-04-13 00:00:00Z,M27 8XN,Terraced,Established,Freehold,22,,JOHNSON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5032750000,-2.3062820000
43000,1995-06-08 00:00:00Z,M27 8XF,Detached,Established,Freehold,9,,ST JOHN STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5036850000,-2.3071590000
35000,1995-10-13 00:00:00Z,M27 8XN,Terraced,Established,Freehold,27,,JOHNSON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5032750000,-2.3062820000
35000,1995-03-17 00:00:00Z,M27 8TU,Semi-Detached,Established,Leasehold,56,,DELL AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5088320000,-2.3052510000
38950,1995-10-31 00:00:00Z,M27 8XE,Terraced,Established,Freehold,18,,ST JOHN STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5030180000,-2.3082400000
30000,1995-01-27 00:00:00Z,M6 7JU,Terraced,Established,Freehold,66,,ENVILLE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5020140000,-2.3000610000
38950,1995-03-17 00:00:00Z,M6 7HT,Semi-Detached,Established,Freehold,2,,LINDEN AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5011830000,-2.3016690000
34000,1995-01-11 00:00:00Z,M6 7LJ,Semi-Detached,Established,Freehold,61,,TELLSON CRESCENT,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5027720000,-2.3062180000
49950,1995-11-22 00:00:00Z,M27 8XF,Detached,Established,Freehold,9,,ST JOHN STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5036850000,-2.3071590000
47000,1995-10-18 00:00:00Z,M27 8TT,Semi-Detached,Established,Leasehold,12,,DELL AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084140000,-2.3071780000
44000,1995-10-20 00:00:00Z,M6 7LJ,Semi-Detached,Established,Freehold,49,,TELLSON CRESCENT,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5027720000,-2.3062180000
16815,1995-12-13 00:00:00Z,M6 7LB,Terraced,Established,Freehold,21,,DUCHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5021770000,-2.3027900000
32090,1995-12-15 00:00:00Z,M27 8TZ,Terraced,Established,Leasehold,52,,DEEPDALE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093260000,-2.3054510000
34000,1995-05-05 00:00:00Z,M27 8TZ,Terraced,Established,Leasehold,34,,DEEPDALE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093260000,-2.3054510000
38000,1995-03-17 00:00:00Z,M27 8UB,Terraced,Established,Leasehold,18,,DALTON DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093560000,-2.3077580000
28000,1995-11-24 00:00:00Z,M27 8TR,Terraced,Established,Freehold,42,,PARK LANE WEST,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5084730000,-2.3088070000
50000,1995-08-31 00:00:00Z,M27 8XR,Detached,Established,Freehold,71,,BROOMHALL ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049510000,-2.3078920000
37000,1995-07-28 00:00:00Z,M27 8TZ,Semi-Detached,Established,Leasehold,40,,DEEPDALE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093260000,-2.3054510000
