125000,1995-07-27 00:00:00Z,TN31 6TA,Detached,New Build,Freehold,BRAMLINGS,,MALTHOUSE LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741840000,0.6886530000
107000,1996-07-05 00:00:00Z,TN31 6YA,Detached,Established,Freehold,MILLSTONES,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9744940000,0.6867600000
58950,1996-12-23 00:00:00Z,TN31 6PZ,Terraced,New Build,Freehold,18,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
129000,1996-09-13 00:00:00Z,TN31 6YA,Detached,Established,Freehold,BIRDS KITCHEN,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9744940000,0.6867600000
120000,1996-03-29 00:00:00Z,TN31 6TA,Detached,Established,Freehold,MALTHOUSE,,MALTHOUSE LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741840000,0.6886530000
41000,1996-04-26 00:00:00Z,TN31 6SS,Semi-Detached,Established,Freehold,BRICKFIELDS,7,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9720080000,0.6896830000
144815,1996-09-06 00:00:00Z,TN31 6SX,Detached,Established,Freehold,SHORTACRE,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9734160000,0.6872410000
52500,1996-04-22 00:00:00Z,TN31 6YG,Semi-Detached,Established,Freehold,KINGS HEAD HOUSE,1,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9773020000,0.6805840000
77000,1997-06-04 00:00:00Z,TN31 6PZ,Terraced,New Build,Freehold,10,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
77950,1997-06-26 00:00:00Z,TN31 6PZ,Semi-Detached,New Build,Freehold,12,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
126500,1997-10-30 00:00:00Z,TN31 6TA,Detached,Established,Freehold,PRIMROSES,,MALTHOUSE LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741840000,0.6886530000
148500,1997-02-24 00:00:00Z,TN31 6SX,Detached,Established,Freehold,LAUREL COTTAGE,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9734160000,0.6872410000
84500,1997-12-31 00:00:00Z,TN31 6PZ,Semi-Detached,New Build,Freehold,28,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
115950,1997-06-27 00:00:00Z,TN31 6PZ,Detached,New Build,Freehold,55,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
44962,1997-08-19 00:00:00Z,TN31 6SU,Flats/Maisonettes,Established,Leasehold,THE ROOST,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9728540000,0.6892760000
61950,1997-03-25 00:00:00Z,TN31 6PZ,Terraced,New Build,Freehold,16,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
78950,1997-09-29 00:00:00Z,TN31 6PZ,Detached,New Build,Freehold,31,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
78950,1997-06-27 00:00:00Z,TN31 6PZ,Semi-Detached,New Build,Freehold,20,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
55000,1997-07-24 00:00:00Z,TN31 6RP,Detached,Established,Freehold,1,,SUNNYBANK,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9740990000,0.6880490000
230000,1997-10-27 00:00:00Z,TN31 6YG,Detached,Established,Freehold,SHARVELS FARM HOUSE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9773020000,0.6805840000
114950,1997-06-27 00:00:00Z,TN31 6PZ,Detached,New Build,Freehold,34,,FARLEYS WAY,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723610000,0.6877490000
30000,1997-09-23 00:00:00Z,TN31 6SU,Terraced,Established,Leasehold,SYLVANWOOD,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9728540000,0.6892760000
