59000,1995-11-24 00:00:00Z,RM13 7LR,Semi-Detached,Established,Freehold,21,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5405660000,0.1885910000
70000,1995-12-18 00:00:00Z,RM13 7LT,Semi-Detached,Established,Freehold,5,,DENHOLME WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5410550000,0.1888740000
67500,1995-07-11 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,55,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
93000,1995-08-31 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,21,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
64000,1995-05-01 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,14,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
65000,1995-08-10 00:00:00Z,RM13 7LL,Semi-Detached,Established,Freehold,7,,BRETONS COTTAGES,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5411300000,0.1877380000
69000,1995-08-16 00:00:00Z,RM13 7LR,Terraced,Established,Freehold,23,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5405660000,0.1885910000
64500,1995-10-06 00:00:00Z,RM12 4LS,Terraced,Established,Freehold,13,,LIPHOOK CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5490440000,0.1891700000
55500,1996-08-23 00:00:00Z,RM13 7LR,Terraced,Established,Freehold,7,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5405660000,0.1885910000
63500,1996-11-29 00:00:00Z,RM13 7LR,Semi-Detached,Established,Freehold,11,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5405660000,0.1885910000
60000,1996-07-26 00:00:00Z,RM12 5EB,Terraced,Established,Freehold,220,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
58500,1996-08-30 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,37,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
70000,1996-10-23 00:00:00Z,RM13 7LH,Semi-Detached,Established,Freehold,2,,GILROY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5400160000,0.1886360000
65000,1996-07-08 00:00:00Z,RM12 4LS,Terraced,Established,Freehold,16,,LIPHOOK CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5490440000,0.1891700000
72500,1997-09-29 00:00:00Z,RM12 5EB,Terraced,Established,Freehold,258,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
76000,1997-05-02 00:00:00Z,RM13 7LR,Terraced,Established,Freehold,25,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5405660000,0.1885910000
65000,1997-06-24 00:00:00Z,RM12 5EB,Semi-Detached,Established,Freehold,224,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
87500,1997-09-22 00:00:00Z,RM13 7LH,Semi-Detached,Established,Freehold,10,,GILROY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5400160000,0.1886360000
80000,1997-09-23 00:00:00Z,RM13 7LU,Semi-Detached,Established,Freehold,11,,WELLS GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5417170000,0.1890790000
79995,1997-10-03 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,51,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
70000,1997-09-05 00:00:00Z,RM12 5EB,Terraced,Established,Freehold,254,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
68000,1997-06-02 00:00:00Z,RM12 5EB,Semi-Detached,Established,Freehold,234,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
64000,1997-03-07 00:00:00Z,RM12 5EB,Terraced,Established,Freehold,196,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
92750,1998-12-22 00:00:00Z,RM12 4LT,Semi-Detached,Established,Freehold,10,,SINGLETON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5496320000,0.1894580000
79000,1998-08-26 00:00:00Z,RM12 5EB,Semi-Detached,Established,Freehold,178,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
87000,1998-12-10 00:00:00Z,RM13 7LT,Semi-Detached,Established,Freehold,13,,DENHOLME WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5410550000,0.1888740000
75000,1998-06-30 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,16,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
82500,1998-06-05 00:00:00Z,RM13 7LJ,Semi-Detached,Established,Freehold,406,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5403030000,0.1877420000
82600,1998-09-11 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,54,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
93000,1998-07-17 00:00:00Z,RM13 7LL,Terraced,Established,Freehold,2,,BRETONS COTTAGES,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5411300000,0.1877380000
87500,1998-04-06 00:00:00Z,RM13 7LH,Semi-Detached,Established,Freehold,11,,GILROY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5400160000,0.1886360000
78000,1998-08-28 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,32,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
88495,1998-01-26 00:00:00Z,RM12 5EB,Terraced,Established,Freehold,238,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
89995,1998-12-18 00:00:00Z,RM13 7LU,Semi-Detached,Established,Freehold,31,,WELLS GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5417170000,0.1890790000
82000,1998-03-12 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,1,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
97250,1999-11-18 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,58,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
83000,1999-12-09 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,37,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
125000,1999-02-19 00:00:00Z,RM12 4LR,Semi-Detached,Established,Freehold,15,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
80000,1999-01-18 00:00:00Z,RM12 4LR,Semi-Detached,Established,Freehold,42,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
83000,1999-06-07 00:00:00Z,RM12 4LR,Semi-Detached,Established,Freehold,42,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
77250,1999-07-30 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,14,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
86500,1999-09-17 00:00:00Z,RM12 4LS,Terraced,Established,Freehold,4,,LIPHOOK CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5490440000,0.1891700000
97500,1999-10-22 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,55,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
73000,1999-01-29 00:00:00Z,RM13 7LR,Semi-Detached,Established,Freehold,3,,SIMPSON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5405660000,0.1885910000
78000,1999-03-05 00:00:00Z,RM12 4LR,Semi-Detached,Established,Freehold,34,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
90000,1999-06-25 00:00:00Z,RM12 4LS,Terraced,Established,Freehold,11,,LIPHOOK CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5490440000,0.1891700000
92000,2000-08-24 00:00:00Z,RM12 4LT,Terraced,Established,Freehold,7,,SINGLETON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5496320000,0.1894580000
84995,2000-06-26 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,7,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
104995,2000-03-31 00:00:00Z,RM12 5EB,Terraced,Established,Freehold,210,,ST ANDREWS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5475750000,0.1898350000
92000,2000-01-28 00:00:00Z,RM12 4LR,Terraced,Established,Freehold,46,,PETWORTH WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487880000,0.1894030000
