117000,1997-12-17 00:00:00Z,NG33 4PW,Detached,Established,Freehold,1,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
69000,1998-11-10 00:00:00Z,NG33 4PW,Detached,Established,Freehold,5,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
195000,1999-11-12 00:00:00Z,NG33 4PA,Detached,Established,Freehold,THE OLD BARN,,HIGH STREET,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7903520000,-0.4930290000
152500,1999-08-19 00:00:00Z,NG33 4PA,Detached,Established,Freehold,40,,HIGH STREET,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7903520000,-0.4930290000
118950,2000-11-29 00:00:00Z,NG33 4PW,Detached,New Build,Freehold,6,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
175000,2000-07-18 00:00:00Z,NG33 4PA,Semi-Detached,Established,Freehold,18,,HIGH STREET,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7903520000,-0.4930290000
136000,2002-12-04 00:00:00Z,NG33 4PW,Detached,Established,Freehold,6,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
300000,2003-04-04 00:00:00Z,NG33 4PA,Detached,Established,Freehold,"CROAKE HILL COTTAGE, 15",,HIGH STREET,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7903520000,-0.4930290000
274000,2004-06-04 00:00:00Z,NG33 4PW,Detached,Established,Freehold,3,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
268000,2005-05-20 00:00:00Z,NG33 4PW,Detached,Established,Freehold,4,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
200000,2005-01-28 00:00:00Z,NG33 4PW,Detached,Established,Freehold,5,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
220000,2006-12-20 00:00:00Z,NG33 4QH,Terraced,Established,Freehold,6,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
187000,2006-11-08 00:00:00Z,NG33 4QH,Terraced,New Build,Freehold,4,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
170000,2008-06-30 00:00:00Z,NG33 4QH,Terraced,Established,Freehold,4,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
127000,2009-02-06 00:00:00Z,NG33 4QH,Terraced,Established,Freehold,4,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
171000,2009-01-23 00:00:00Z,NG33 4QH,Terraced,Established,Freehold,3,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
155500,2011-11-18 00:00:00Z,NG33 4PA,Semi-Detached,Established,Freehold,10,,HIGH STREET,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7903520000,-0.4930290000
285000,2011-03-09 00:00:00Z,NG33 4PW,Detached,Established,Freehold,3,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
280000,2011-11-17 00:00:00Z,NG33 4PW,Detached,Established,Freehold,1,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
136000,2012-05-18 00:00:00Z,NG33 4QH,Terraced,Established,Freehold,2,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
141500,2012-05-01 00:00:00Z,NG33 4QH,Terraced,Established,Freehold,1,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
139000,2012-07-06 00:00:00Z,NG33 4PA,Semi-Detached,Established,Freehold,54,,HIGH STREET,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7903520000,-0.4930290000
137500,2013-05-24 00:00:00Z,NG33 4QH,Terraced,New Build,Freehold,5,,MACHAM CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7907280000,-0.4907620000
240000,2013-10-29 00:00:00Z,NG33 4PW,Detached,Established,Freehold,4,,BERTIE CLOSE,SWINSTEAD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7915080000,-0.4901210000
