31500,1995-06-19 00:00:00Z,L27 7AR,Terraced,Established,Leasehold,94,,MIDDLEMASS HEY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3887520000,-2.8410710000
25500,1995-09-15 00:00:00Z,L27 7AE,Terraced,Established,Freehold,31,,BROWNBILL BANK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3861140000,-2.8403880000
44000,1996-11-29 00:00:00Z,L27 7BS,Semi-Detached,Established,Leasehold,21,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
42450,1997-05-29 00:00:00Z,L27 7BS,Semi-Detached,New Build,Leasehold,28,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
22000,1997-09-10 00:00:00Z,L27 7AJ,Terraced,Established,Freehold,51,,GARDEN LODGE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3881990000,-2.8438880000
39950,1997-03-12 00:00:00Z,L27 7BS,Semi-Detached,New Build,Leasehold,20,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
39950,1997-02-28 00:00:00Z,L27 7BS,Semi-Detached,New Build,Leasehold,22,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
39950,1997-04-25 00:00:00Z,L27 7BS,Terraced,New Build,Leasehold,24,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
22000,1997-09-10 00:00:00Z,L27 7AH,Terraced,Established,Freehold,48,,GARDEN LODGE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3879630000,-2.8445290000
39500,1997-05-30 00:00:00Z,L27 7BS,Semi-Detached,New Build,Leasehold,29,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
39950,1997-04-25 00:00:00Z,L27 7BS,Terraced,New Build,Leasehold,26,,GATESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3870890000,-2.8423920000
