42500,1995-12-05 00:00:00Z,SA2 0QS,Terraced,Established,Freehold,9,,THE GROVE,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6193070000,-3.9675300000
28000,1995-02-01 00:00:00Z,SA2 0AD,Terraced,Established,Freehold,65,,GWYDR CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6162670000,-3.9675430000
124500,1995-07-28 00:00:00Z,SA1 4QN,Semi-Detached,Established,Freehold,64,,EATON CRESCENT,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6161770000,-3.9659790000
39000,1995-02-10 00:00:00Z,SA2 0DZ,Terraced,Established,Freehold,65,,MARLBOROUGH ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6149600000,-3.9698840000
39000,1995-08-11 00:00:00Z,SA2 0AR,Terraced,New Build,Freehold,20,,BRYN ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6132180000,-3.9670500000
65000,1995-02-28 00:00:00Z,SA2 0QS,Terraced,Established,Freehold,7,,THE GROVE,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6193070000,-3.9675300000
35000,1995-11-30 00:00:00Z,SA2 0AP,Flats/Maisonettes,New Build,Leasehold,43D,,BRYN ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6123980000,-3.9687480000
67000,1995-12-15 00:00:00Z,SA2 0HU,Semi-Detached,Established,Freehold,9,,BERNARD STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6175040000,-3.9699080000
35000,1995-10-20 00:00:00Z,SA2 0AP,Flats/Maisonettes,Established,Leasehold,43A,,BRYN ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6123980000,-3.9687480000
57000,1995-08-18 00:00:00Z,SA2 0BS,Terraced,Established,Freehold,21,,AYLESBURY ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6144220000,-3.9698030000
116500,1995-06-30 00:00:00Z,SA1 4QP,Terraced,Established,Freehold,85,,EATON CRESCENT,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6161400000,-3.9644030000
51000,1995-03-30 00:00:00Z,SA2 0PJ,Terraced,Established,Freehold,33,,GLANMOR CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196640000,-3.9682390000
97500,1995-02-28 00:00:00Z,SA1 4QR,Semi-Detached,Established,Freehold,100,,EATON CRESCENT,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6165830000,-3.9620970000
40000,1995-03-01 00:00:00Z,SA2 0HL,Semi-Detached,Established,Leasehold,2B,,BEECHWOOD ROAD,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6174600000,-3.9677390000
49000,1995-06-30 00:00:00Z,SA1 4LS,Terraced,Established,Freehold,5,,VICTORIA TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6147420000,-3.9649390000
95000,1995-09-18 00:00:00Z,SA2 0PB,Semi-Detached,Established,Freehold,10,,UPLANDS CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185130000,-3.9647550000
89000,1995-06-30 00:00:00Z,SA1 4QP,Semi-Detached,New Build,Freehold,84,,EATON CRESCENT,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6161400000,-3.9644030000
145000,1995-08-25 00:00:00Z,SA1 4QR,Terraced,Established,Freehold,130,,EATON CRESCENT,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6165830000,-3.9620970000
85000,1995-09-29 00:00:00Z,SA1 4QA,Terraced,Established,Freehold,71A,,WALTER ROAD,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6183450000,-3.9605550000
41500,1995-07-25 00:00:00Z,SA1 4LL,Terraced,Established,Freehold,35,,KING EDWARDS ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152800000,-3.9620410000
51000,1995-04-13 00:00:00Z,SA1 4NQ,Terraced,Established,Freehold,165,,ST HELENS AVENUE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6148230000,-3.9617500000
62000,1995-09-15 00:00:00Z,SA2 0GU,Terraced,Established,Freehold,11A,,UPLANDS TERRACE,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6190650000,-3.9658870000
50000,1995-09-08 00:00:00Z,SA2 0DZ,Terraced,Established,Freehold,49,,MARLBOROUGH ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6149600000,-3.9698840000
95000,1995-05-30 00:00:00Z,SA2 0AR,Terraced,Established,Freehold,5,,BRYN ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6132180000,-3.9670500000
47750,1995-10-06 00:00:00Z,SA2 0AB,Terraced,Established,Freehold,16,,GWYDR CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6169690000,-3.9675300000
27500,1995-04-27 00:00:00Z,SA2 0EU,Flats/Maisonettes,New Build,Leasehold,5,FLAT 9,SKETTY ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6181990000,-3.9687100000
53900,1995-03-31 00:00:00Z,SA1 4NF,Terraced,Established,Freehold,45,,ST HELENS AVENUE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6145540000,-3.9616520000
31000,1995-03-31 00:00:00Z,SA2 0HR,Terraced,Established,Freehold,22,,GLANBRYDAN AVENUE,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163320000,-3.9690480000
90000,1995-07-28 00:00:00Z,SA1 4QP,Terraced,Established,Freehold,89,,EATON CRESCENT,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6161400000,-3.9644030000
38500,1995-12-21 00:00:00Z,SA2 0AR,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,BRYN ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6132180000,-3.9670500000
45000,1995-09-05 00:00:00Z,SA1 4LX,Terraced,Established,Freehold,78,,KING EDWARDS ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6138250000,-3.9646350000
58500,1995-08-24 00:00:00Z,SA2 0DS,Terraced,Established,Freehold,97,,RHYDDINGS TERRACE,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6158460000,-3.9685510000
