35000,1995-10-06 00:00:00Z,PO30 2DP,Terraced,Established,Freehold,175,,STAPLERS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7016110000,-1.2710510000
28000,1995-06-13 00:00:00Z,PO30 2DQ,Flats/Maisonettes,Established,Leasehold,62B,,STAPLERS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7014120000,-1.2794930000
17000,1995-08-18 00:00:00Z,PO30 2BG,Terraced,Established,Freehold,13,,GREENWAYS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005290000,-1.2793370000
46000,1995-12-15 00:00:00Z,PO30 2DH,Terraced,Established,Freehold,17,,MAYFIELD DRIVE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7020900000,-1.2772740000
78000,1995-02-17 00:00:00Z,PO30 2PX,Detached,Established,Freehold,64,,COOPER ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7046440000,-1.2791230000
60000,1995-07-07 00:00:00Z,PO30 2JS,Detached,Established,Freehold,23,,GREENWOOD WALK,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7034090000,-1.2797320000
65000,1995-10-16 00:00:00Z,PO30 2DG,Detached,Established,Freehold,75,,STAPLERS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7018420000,-1.2792460000
38000,1995-12-04 00:00:00Z,PO30 2JD,Detached,Established,Freehold,27,,BELLECROFT DRIVE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7025610000,-1.2795800000
37000,1995-08-31 00:00:00Z,PO30 2BT,Terraced,Established,Freehold,151,,FURRLONGS,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7002980000,-1.2783780000
41000,1995-09-01 00:00:00Z,PO30 2JD,Detached,Established,Freehold,7,,BELLECROFT DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7025610000,-1.2795800000
71750,1995-08-02 00:00:00Z,PO30 2NH,Detached,Established,Freehold,46,,LONG LANE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7002470000,-1.2719830000
110000,1995-12-15 00:00:00Z,PO30 2PX,Detached,New Build,Freehold,59,,COOPER ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7046440000,-1.2791230000
25000,1995-10-20 00:00:00Z,PO30 2DT,Flats/Maisonettes,Established,Leasehold,68A,,STAPLERS ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7012050000,-1.2781370000
45500,1995-07-28 00:00:00Z,PO30 2DG,Semi-Detached,Established,Freehold,85,,STAPLERS ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7018420000,-1.2792460000
80000,1996-11-15 00:00:00Z,PO30 2PX,Detached,Established,Freehold,43,,COOPER ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7046440000,-1.2791230000
39000,1996-07-19 00:00:00Z,PO30 2JH,Terraced,Established,Freehold,38,,BELLECROFT DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7022580000,-1.2781920000
44000,1996-09-13 00:00:00Z,PO30 2DH,Terraced,Established,Freehold,23,,MAYFIELD DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7020900000,-1.2772740000
