75000,1996-06-21 00:00:00Z,SA14 8JP,Detached,Established,Freehold,BRYNCELYN,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7563120000,-4.0909850000
141000,2001-10-19 00:00:00Z,SA14 8JN,Detached,Established,Leasehold,TY LLWYNTEG,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7521300000,-4.0996960000
79000,2002-10-18 00:00:00Z,SA14 8JN,Terraced,Established,Freehold,2,,DDRAINENWEN,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7521300000,-4.0996960000
80000,2002-05-30 00:00:00Z,SA14 8JW,Detached,Established,Freehold,BETHEL COTTAGE,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7587580000,-4.0996560000
220000,2006-10-20 00:00:00Z,SA14 8JW,Detached,Established,Freehold,TEDBURN COTTAGE,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7587580000,-4.0996560000
116000,2008-04-18 00:00:00Z,SA14 8JN,Terraced,Established,Freehold,2,,DDRAINENWEN,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7521300000,-4.0996960000
294000,2009-09-17 00:00:00Z,SA14 8JW,Detached,Established,Freehold,DURCLAWDD FACH,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7587580000,-4.0996560000
210000,2015-04-14 00:00:00Z,SA14 8JN,Detached,Established,Freehold,LLWYNGWERN,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7521300000,-4.0996960000
230000,2015-05-15 00:00:00Z,SA14 8JN,Detached,Established,Leasehold,TY LLWYNTEG,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7521300000,-4.0996960000
410000,2016-11-04 00:00:00Z,SA14 8JW,Detached,Established,Freehold,DURCLAWDD FACH,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7587580000,-4.0996560000
260000,2016-03-15 00:00:00Z,SA14 8JW,Detached,Established,Freehold,TEDBURN COTTAGE,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7587580000,-4.0996560000
290000,2021-07-30 00:00:00Z,SA14 8JN,Detached,Established,Freehold,EFAILWEN,,,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7521300000,-4.0996960000
