60000,1995-05-09 00:00:00Z,CB23 7DN,Semi-Detached,Established,Freehold,37,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
75500,1995-02-17 00:00:00Z,CB23 7DJ,Semi-Detached,Established,Freehold,24,,BAKERS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1918790000,0.0280570000
56250,1995-10-27 00:00:00Z,CB23 7DJ,Semi-Detached,Established,Freehold,4,,BAKERS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1918790000,0.0280570000
55000,1995-07-18 00:00:00Z,CB23 7DN,Terraced,Established,Freehold,23,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
52000,1995-10-27 00:00:00Z,CB23 7DJ,Terraced,Established,Freehold,22,,BAKERS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1918790000,0.0280570000
55000,1995-07-31 00:00:00Z,CB23 7DF,Terraced,Established,Freehold,36,,THE VALLEY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1912480000,0.0265650000
56000,1996-02-08 00:00:00Z,CB23 7DF,Detached,Established,Freehold,19A,,THE VALLEY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1912480000,0.0265650000
84000,1996-08-14 00:00:00Z,CB23 7DF,Semi-Detached,Established,Freehold,8,,THE VALLEY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1912480000,0.0265650000
59000,1996-11-08 00:00:00Z,CB23 7DN,Semi-Detached,Established,Freehold,11,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
60000,1996-10-14 00:00:00Z,CB23 7DF,Semi-Detached,Established,Freehold,49,,THE VALLEY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1912480000,0.0265650000
51500,1996-06-20 00:00:00Z,CB23 7DJ,Terraced,Established,Freehold,21,,BAKERS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1918790000,0.0280570000
56500,1996-03-29 00:00:00Z,CB23 7DN,Terraced,Established,Freehold,9,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
49000,1996-03-29 00:00:00Z,CB23 7DF,Terraced,Established,Freehold,46,,THE VALLEY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1912480000,0.0265650000
61500,1996-07-03 00:00:00Z,CB23 7DJ,Terraced,Established,Freehold,9,,BAKERS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1918790000,0.0280570000
68000,1997-06-18 00:00:00Z,CB23 7DL,Semi-Detached,Established,Freehold,1,,FOXS WAY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1929620000,0.0277990000
54000,1997-02-28 00:00:00Z,CB23 7DN,Terraced,Established,Freehold,3,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
74000,1997-11-14 00:00:00Z,CB23 7DN,Terraced,Established,Freehold,1,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
89950,1997-09-02 00:00:00Z,CB23 7DJ,Detached,Established,Freehold,16,,BAKERS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1918790000,0.0280570000
76500,1997-07-04 00:00:00Z,CB23 7DL,Semi-Detached,Established,Freehold,15,,FOXS WAY,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1929620000,0.0277990000
89000,1997-11-14 00:00:00Z,CB23 7DN,Semi-Detached,Established,Freehold,2,,ST THOMAS CLOSE,COMBERTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1925140000,0.0266520000
