23500,1995-04-28 00:00:00Z,TN28 8QJ,Flats/Maisonettes,Established,Leasehold,LITTLESTONE HOUSE,4,MARINE PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9813340000,0.9678830000
50000,1995-09-29 00:00:00Z,TN28 8ND,Detached,Established,Freehold,130,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9814730000,0.9624060000
66500,1995-09-08 00:00:00Z,TN28 8LT,Detached,Established,Freehold,107,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9819010000,0.9625470000
235000,1995-07-04 00:00:00Z,TN28 8RB,Detached,Established,Freehold,GODSTONE HOUSE,,ST ANDREWS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9853920000,0.9657050000
32000,1995-03-16 00:00:00Z,TN28 8NW,Flats/Maisonettes,Established,Leasehold,27A,,DARCY SQUARE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9804550000,0.9624550000
67000,1995-09-26 00:00:00Z,TN28 8PY,Semi-Detached,Established,Freehold,LITTLE PATCH,,ST ANDREWS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9834420000,0.9613770000
20250,1995-10-26 00:00:00Z,TN28 8QW,Flats/Maisonettes,Established,Leasehold,CLOVELLY,5,MARINE PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9823430000,0.9685030000
68000,1995-05-12 00:00:00Z,TN28 8QA,Detached,Established,Freehold,90,,ST NICHOLAS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9829770000,0.9648460000
60000,1995-03-29 00:00:00Z,TN28 8RB,Terraced,Established,Freehold,5,,ST ANDREWS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9853920000,0.9657050000
30000,1995-12-01 00:00:00Z,TN28 8QN,Flats/Maisonettes,Established,Leasehold,WAVERLEY HOUSE,2,MARINE PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9825040000,0.9685710000
20000,1995-06-23 00:00:00Z,TN28 8QW,Flats/Maisonettes,Established,Leasehold,CLOVELLY,8,MARINE PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9823430000,0.9685030000
50000,1995-11-30 00:00:00Z,TN28 8NB,Semi-Detached,Established,Freehold,BECK,,NETHER AVENUE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9829230000,0.9602190000
93000,1995-04-06 00:00:00Z,TN28 8RD,Detached,Established,Freehold,CAMARGUE,,BLENHEIM ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9843500000,0.9656390000
52000,1995-09-29 00:00:00Z,TN28 8NW,Semi-Detached,Established,Freehold,22,,VICTORIA ROAD WEST,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9804550000,0.9624550000
27000,1995-09-29 00:00:00Z,TN28 8QJ,Flats/Maisonettes,Established,Leasehold,LITTLESTONE HOUSE,5,MARINE PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9813340000,0.9678830000
68000,1995-06-30 00:00:00Z,TN28 8PP,Detached,Established,Freehold,50,,BLENHEIM ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9853350000,0.9619750000
150000,1995-11-29 00:00:00Z,TN28 8QB,Detached,Established,Freehold,165,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9813310000,0.9662800000
108000,1995-10-25 00:00:00Z,TN28 8QA,Detached,Established,Freehold,VERITE,,ST NICHOLAS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9829770000,0.9648460000
