32500,1997-10-31 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,22,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
31995,1998-06-25 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,44,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
42000,1998-12-11 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,17,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
41000,1999-08-13 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,13,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
51000,2000-06-09 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,17,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
31155,2000-10-16 00:00:00Z,PE11 3ER,Terraced,Established,Freehold,14,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
67950,2001-08-29 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,31,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
68000,2002-04-17 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,1,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
69500,2002-06-05 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,27,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
75500,2003-01-24 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,41,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
107000,2004-08-06 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,17,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
138000,2005-02-18 00:00:00Z,PE11 3ER,Terraced,Established,Freehold,14,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
135000,2006-04-13 00:00:00Z,PE11 3ER,Semi-Detached,Established,Freehold,27,,CHAPPELL ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7198200000,-0.2103740000
