32000,1995-08-07 00:00:00Z,ME10 2JJ,Terraced,Established,Freehold,46,,VOLANTE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3548340000,0.7294760000
32000,1995-04-24 00:00:00Z,ME10 2LB,Terraced,Established,Freehold,3,,JESSICA MEWS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554100000,0.7294580000
33000,1995-11-06 00:00:00Z,ME10 2BH,Detached,Established,Freehold,7,,DYNGLEY CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3522720000,0.7293510000
39000,1995-10-18 00:00:00Z,ME10 2JE,Semi-Detached,Established,Freehold,105,,MIDDLETUNE AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3542380000,0.7275430000
28000,1995-12-21 00:00:00Z,ME10 2JJ,Semi-Detached,Established,Freehold,56,,VOLANTE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3548340000,0.7294760000
27000,1995-06-07 00:00:00Z,ME10 2JP,Terraced,Established,Freehold,5,,ALEXANDRA CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3559490000,0.7298000000
50500,1995-09-29 00:00:00Z,ME10 2QP,Semi-Detached,Established,Freehold,26,,WORCESTER DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3502690000,0.7257560000
50000,1995-08-30 00:00:00Z,ME10 2JJ,Terraced,Established,Freehold,21,,VOLANTE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3548340000,0.7294760000
71500,1995-04-25 00:00:00Z,ME10 2BH,Detached,Established,Freehold,7,,DYNGLEY CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3522720000,0.7293510000
29750,1995-11-17 00:00:00Z,ME10 2LB,Terraced,Established,Freehold,5,,JESSICA MEWS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554100000,0.7294580000
30750,1995-03-31 00:00:00Z,ME10 2JJ,Terraced,Established,Freehold,35,,VOLANTE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3548340000,0.7294760000
45000,1995-09-28 00:00:00Z,ME10 2JG,Semi-Detached,Established,Freehold,30,,ROBERTS CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3526660000,0.7266890000
60000,1995-07-21 00:00:00Z,ME10 2LB,Semi-Detached,Established,Freehold,14,,JESSICA MEWS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554100000,0.7294580000
48000,1995-11-27 00:00:00Z,ME10 2QH,Semi-Detached,Established,Freehold,49,,LAXTON WAY,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3515830000,0.7265970000
63000,1995-05-26 00:00:00Z,ME10 2LB,Detached,Established,Freehold,6,,JESSICA MEWS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554100000,0.7294580000
55000,1996-12-06 00:00:00Z,ME10 2JJ,Semi-Detached,Established,Freehold,68,,VOLANTE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3548340000,0.7294760000
43000,1996-02-14 00:00:00Z,ME10 2JE,Semi-Detached,Established,Freehold,66,,MIDDLETUNE AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3542380000,0.7275430000
28000,1996-08-19 00:00:00Z,ME10 2JJ,Terraced,Established,Freehold,36,,VOLANTE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3548340000,0.7294760000
36000,1996-04-19 00:00:00Z,ME10 2JB,Semi-Detached,Established,Freehold,44,,MIDDLETUNE AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3528520000,0.7279780000
