53500,1999-11-26 00:00:00Z,CF24 2HN,Terraced,New Build,Freehold,35,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
50825,1999-11-26 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,33,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
67735,1999-12-17 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,31,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
51500,1999-11-04 00:00:00Z,CF24 2HN,Semi-Detached,Established,Freehold,27,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
76500,1999-09-17 00:00:00Z,CF24 2HN,Detached,New Build,Freehold,6,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
66500,1999-10-15 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,17,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
82500,1999-07-29 00:00:00Z,CF24 2HN,Detached,New Build,Freehold,9,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
54950,1999-06-30 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,5,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
50588,1999-11-12 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,29,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
78950,1999-10-08 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,2,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
48213,1999-10-15 00:00:00Z,CF24 2HN,Terraced,New Build,Freehold,19,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
78950,1999-09-30 00:00:00Z,CF24 2HN,Semi-Detached,Established,Freehold,4,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
66500,1999-10-22 00:00:00Z,CF24 2HN,Semi-Detached,Established,Freehold,23,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
91950,1999-11-05 00:00:00Z,CF24 2HN,Detached,New Build,Freehold,8,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
50750,1999-11-03 00:00:00Z,CF24 2HN,Terraced,New Build,Freehold,21,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
52950,1999-10-29 00:00:00Z,CF24 2HN,Terraced,Established,Freehold,25,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
121125,2000-06-30 00:00:00Z,CF24 2HN,Detached,New Build,Freehold,13,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
116500,2000-05-26 00:00:00Z,CF24 2HN,Detached,New Build,Freehold,10,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
84500,2000-06-09 00:00:00Z,CF24 2HN,Semi-Detached,New Build,Freehold,12,,CLOS AVRO,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893060000,-3.1298370000
