18000,1995-03-14 00:00:00Z,OL6 7PQ,Terraced,Established,Freehold,14,,CROWN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4861020000,-2.0957630000
39000,1995-05-25 00:00:00Z,OL6 7DF,Terraced,Established,Freehold,47,,OLDHAM ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4890460000,-2.0988580000
29950,1995-09-29 00:00:00Z,SK16 4PH,Flats/Maisonettes,Established,Leasehold,49,,ST MARKS STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4810230000,-2.0958110000
36000,1995-04-25 00:00:00Z,OL6 6LB,Terraced,Established,Freehold,12A,,OLD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4887030000,-2.0907200000
30000,1995-11-30 00:00:00Z,SK16 4JA,Terraced,Established,Freehold,68,,FURNACE STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4835420000,-2.0914770000
35000,1995-01-26 00:00:00Z,OL6 6BY,Terraced,Established,Leasehold,3,,FLETCHER STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4893680000,-2.0912480000
28000,1995-07-03 00:00:00Z,OL6 7AP,Terraced,Established,Freehold,46 - 48,,OLDHAM ROAD,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4881130000,-2.0979370000
38950,1995-09-15 00:00:00Z,SK16 4XL,Terraced,Established,Freehold,10,,LYNDHURST VIEW,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4804970000,-2.0903860000
16000,1995-06-20 00:00:00Z,OL6 7NE,Terraced,Established,Freehold,104,,WELLINGTON STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4870360000,-2.0966540000
64000,1995-06-13 00:00:00Z,SK16 4EY,Semi-Detached,Established,Freehold,HIGH BANK,,CRESCENT ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4817910000,-2.0905390000
34950,1995-04-25 00:00:00Z,OL6 6LB,Flats/Maisonettes,Established,Leasehold,12A,,OLD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4887030000,-2.0907200000
19750,1995-01-09 00:00:00Z,OL6 6AT,Terraced,New Build,Freehold,16,,WOOD STREET,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4878640000,-2.0927220000
