140000,1995-01-27 00:00:00Z,CB11 4JU,Detached,Established,Freehold,CRISPIN,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
178750,1995-08-03 00:00:00Z,CB11 4JU,Detached,Established,Freehold,THE BOURN,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
198000,1995-08-25 00:00:00Z,CB11 4JU,Detached,Established,Freehold,MALLARDS,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
242500,1997-08-15 00:00:00Z,CB11 4JU,Detached,Established,Freehold,THE BOURN,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
370000,1998-12-10 00:00:00Z,CB11 4JU,Detached,Established,Freehold,BEAM END,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
260000,1998-06-12 00:00:00Z,CB11 4JU,Detached,Established,Freehold,KINGFISHER HOUSE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
200000,1999-04-07 00:00:00Z,CB11 4JY,Detached,Established,Freehold,THE CROCKERN,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
215000,1999-01-06 00:00:00Z,CB11 4JU,Detached,Established,Freehold,CASTRA,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
310000,2000-02-24 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,TROUT HALL,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
295000,2000-09-15 00:00:00Z,CB11 4JY,Detached,Established,Freehold,HORNBEAMS,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
335000,2001-01-08 00:00:00Z,CB11 4JU,Detached,Established,Freehold,KINGFISHER HOUSE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
355000,2002-11-21 00:00:00Z,CB11 4JU,Detached,Established,Freehold,CASTRA,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
300000,2004-01-09 00:00:00Z,CB11 4JY,Detached,Established,Freehold,TROUT END HOUSE,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
215000,2004-05-14 00:00:00Z,CB11 4JY,Detached,Established,Freehold,WENDENS PLACE COTTAGE,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
350000,2005-11-10 00:00:00Z,CB11 4JY,Detached,Established,Freehold,HORNBEAMS,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
460000,2006-08-31 00:00:00Z,CB11 4JU,Detached,Established,Freehold,ARLEY HOUSE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
450500,2006-09-04 00:00:00Z,CB11 4JU,Detached,Established,Freehold,THE ELMS,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
480000,2006-04-05 00:00:00Z,CB11 4JU,Detached,Established,Freehold,WENDENS HOUSE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
435000,2006-02-16 00:00:00Z,CB11 4JU,Detached,Established,Freehold,MALLARDS,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
515000,2006-10-03 00:00:00Z,CB11 4JU,Detached,Established,Freehold,KINGFISHER HOUSE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
335000,2007-03-09 00:00:00Z,CB11 4JY,Detached,Established,Freehold,WENDENS PLACE COTTAGE,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
300000,2008-03-28 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,BULSE COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
345000,2009-07-07 00:00:00Z,CB11 4JU,Semi-Detached,New Build,Freehold,ROUEN COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
395000,2009-07-20 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,APPLEYARD COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
480000,2009-12-18 00:00:00Z,CB11 4JU,Detached,Established,Freehold,SAXONY COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
387000,2009-07-14 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,MR RICKARDS HOUSE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
350000,2009-10-29 00:00:00Z,CB11 4JU,Terraced,Established,Freehold,MUSCOVY COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
280000,2009-11-09 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,PEKIN COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
462500,2010-03-16 00:00:00Z,CB11 4JU,Detached,Established,Freehold,COTON,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
460000,2010-07-01 00:00:00Z,CB11 4JU,Detached,Established,Freehold,MAIBOIS,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
450000,2011-08-08 00:00:00Z,CB11 4JY,Detached,Established,Freehold,HORNBEAMS,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
707500,2012-10-25 00:00:00Z,CB11 4JU,Detached,Established,Freehold,CRANFORD COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
550000,2012-06-22 00:00:00Z,CB11 4JU,Detached,Established,Freehold,CASTRA,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
500000,2012-11-14 00:00:00Z,CB11 4JU,Detached,Established,Freehold,MALLARDS,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
353000,2012-12-19 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,PEKIN COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
422500,2013-12-13 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,APPLEYARD COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
621000,2014-02-24 00:00:00Z,CB11 4JU,Detached,Established,Freehold,LITTLE PARVA,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
495000,2015-04-10 00:00:00Z,CB11 4JU,Detached,Established,Freehold,WILLOWS,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
440000,2015-01-05 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,ROUEN COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
1090000,2015-08-07 00:00:00Z,CB11 4JT,Detached,Established,Freehold,NORTON HOUSE,,NORTON END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0002960000,0.1994930000
675000,2015-03-05 00:00:00Z,CB11 4JU,Detached,Established,Freehold,GARDEN COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
617500,2016-02-19 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,BULSE COTTAGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
395000,2016-07-19 00:00:00Z,CB11 4JY,Detached,Established,Freehold,WENDENS PLACE COTTAGE,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
300000,2016-03-31 00:00:00Z,CB11 4JU,Detached,Established,Freehold,THE LODGE,,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0025130000,0.1991690000
325000,2017-12-20 00:00:00Z,CB11 4JU,Semi-Detached,Established,Freehold,BULSE FARM COTTAGE,1,DUCK STREET,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0025130000,0.1991690000
850000,2018-01-05 00:00:00Z,CB11 4JY,Detached,Established,Freehold,TROUT END HOUSE,,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
560000,2018-09-12 00:00:00Z,CB11 4JY,Semi-Detached,Established,Freehold,GLEBE COTTAGES,1,ROYSTON ROAD,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0054590000,0.1998230000
