455000,1997-01-31 00:00:00Z,GU6 7NH,Detached,Established,Freehold,COLMANS FARM HOUSE,,BARHATCH LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
550000,1999-12-09 00:00:00Z,GU6 7NH,Detached,Established,Freehold,WINTERFOLD COURT,2,BARHATCH LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
2800000,2003-01-24 00:00:00Z,GU6 7NH,Detached,Established,Freehold,HIGH CANFOLD FARM,,BARHATCH LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
1750000,2003-10-03 00:00:00Z,GU6 7NH,Detached,Established,Freehold,COLMANS FARM HOUSE,,BARHATCH LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
1105000,2003-07-18 00:00:00Z,GU6 7NJ,Detached,Established,Freehold,WETHERSELL FARM OFFICES,,HORSE BLOCK HOLLOW,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1691390000,-0.4644300000
1675000,2005-11-01 00:00:00Z,GU6 7NH,Detached,Established,Freehold,WINTERFOLD HOUSE,,BARHATCH LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
600000,2010-04-29 00:00:00Z,GU6 7NJ,Detached,Established,Freehold,JELLY HOLLOW,,HORSE BLOCK HOLLOW,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1691390000,-0.4644300000
1175000,2011-08-18 00:00:00Z,GU6 7NH,Detached,Established,Freehold,HIGH CANFOLD,SPRINGFOLD COTTAGE,BARHATCH LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
1900000,2014-11-07 00:00:00Z,GU6 7NJ,Detached,Established,Freehold,WARREN MEADOW,,HORSE BLOCK HOLLOW,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1691390000,-0.4644300000
740000,2016-05-13 00:00:00Z,GU6 7NJ,Detached,Established,Freehold,WETHERSELL COTTAGE,,HORSE BLOCK HOLLOW,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1691390000,-0.4644300000
475000,2019-03-08 00:00:00Z,GU6 7NJ,Detached,Established,Freehold,ROSE COTTAGE,,HORSE BLOCK HOLLOW,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1691390000,-0.4644300000
570000,2020-04-09 00:00:00Z,GU6 7NH,Detached,Established,Freehold,WINTERFOLD,NORTH LODGE,BARHATCH LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1668180000,-0.4691840000
