142500,1995-12-19 00:00:00Z,MK40 4AR,Detached,Established,Freehold,14,,CHURCH END,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377820000,-0.5165180000
135000,1995-09-15 00:00:00Z,MK40 4AR,Detached,Established,Freehold,30,,CHURCH END,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377820000,-0.5165180000
143000,1995-09-22 00:00:00Z,MK40 4AS,Detached,Established,Freehold,CHURCH FARM,,CHURCH END,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377190000,-0.5194130000
255000,1995-10-20 00:00:00Z,MK40 4AS,Detached,Established,Freehold,63,,CHURCH END,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377190000,-0.5194130000
185000,1995-10-20 00:00:00Z,MK40 4BE,Detached,Established,Freehold,GROOMS COTTAGE,,MAIN ROAD,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1390060000,-0.5109100000
160000,1995-03-29 00:00:00Z,MK40 4AR,Detached,Established,Freehold,30,,CHURCH END,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377820000,-0.5165180000
107000,1995-02-28 00:00:00Z,MK40 4AS,Detached,Established,Freehold,51,,CHURCH END,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377190000,-0.5194130000
225000,1996-04-19 00:00:00Z,MK40 4AS,Detached,Established,Freehold,59A,,CHURCH END,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377190000,-0.5194130000
95000,1996-10-28 00:00:00Z,MK40 4AR,Detached,Established,Freehold,19,,CHURCH END,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377820000,-0.5165180000
118000,1997-02-28 00:00:00Z,MK40 4AR,Semi-Detached,Established,Freehold,24,,CHURCH END,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377820000,-0.5165180000
146000,1997-09-05 00:00:00Z,MK40 4AS,Detached,Established,Freehold,69,,CHURCH END,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377190000,-0.5194130000
80000,1997-12-23 00:00:00Z,MK40 4FE,Detached,New Build,Freehold,7,,CARNOUSTIE DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1341180000,-0.5162010000
340000,1997-12-05 00:00:00Z,MK40 4FE,Detached,New Build,Freehold,9,,CARNOUSTIE DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1341180000,-0.5162010000
87500,1997-12-10 00:00:00Z,MK40 4FE,Detached,New Build,Freehold,2,,CARNOUSTIE DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1341180000,-0.5162010000
134000,1997-09-22 00:00:00Z,MK40 4AR,Terraced,Established,Freehold,40,,CHURCH END,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377820000,-0.5165180000
122000,1997-07-18 00:00:00Z,MK40 4BL,Detached,Established,Freehold,4,,THE OLD BARNS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1378470000,-0.5145870000
209000,1997-09-01 00:00:00Z,MK40 4AN,Detached,Established,Freehold,3,,GOLD LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1396720000,-0.5131380000
190000,1997-12-04 00:00:00Z,MK40 4AN,Detached,Established,Freehold,5,,GOLD LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1396720000,-0.5131380000
81000,1997-04-17 00:00:00Z,MK40 4AN,Semi-Detached,Established,Freehold,11,,GOLD LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1396720000,-0.5131380000
61000,1998-08-28 00:00:00Z,MK40 4BF,Detached,Established,Freehold,14,,ST MELLION DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1330700000,-0.5143360000
286000,1998-08-21 00:00:00Z,MK40 4BF,Detached,New Build,Freehold,27,,ST MELLION DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1330700000,-0.5143360000
