49000,1995-03-30 00:00:00Z,NR11 8AB,Semi-Detached,Established,Freehold,PENNY BLACK COTTAGE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
84000,1999-11-04 00:00:00Z,NR11 8AB,Semi-Detached,Established,Freehold,BLANDINGS COTTAGE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
25000,2000-10-27 00:00:00Z,NR11 8AB,Detached,Established,Freehold,"MARTHA'S COTTAGE",,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
25000,2000-10-27 00:00:00Z,NR11 8AB,Semi-Detached,Established,Freehold,BARN COTTAGE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
80000,2001-05-11 00:00:00Z,NR11 8AB,Detached,Established,Freehold,FIELD SIDE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
125550,2003-06-28 00:00:00Z,NR11 8AB,Semi-Detached,Established,Freehold,PENNY BLACK COTTAGE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
86000,2004-09-10 00:00:00Z,NR11 8AP,Semi-Detached,Established,Freehold,4,,LANCASTER ESTATE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8828860000,1.3986960000
145000,2004-07-30 00:00:00Z,NR11 8AB,Detached,Established,Freehold,FIELD SIDE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
170000,2008-11-13 00:00:00Z,NR11 8HG,Detached,Established,Freehold,PITT HOUSE,,HEATH LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8838310000,1.3912050000
210000,2008-05-01 00:00:00Z,NR11 8HQ,Detached,Established,Freehold,HOME FARM BARN,,SLAUGHTER ROAD,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847530000,1.3986070000
174000,2009-09-03 00:00:00Z,NR11 8AB,Detached,Established,Freehold,FIELD SIDE,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
585000,2014-04-25 00:00:00Z,NR11 8HQ,Detached,Established,Freehold,HOME FARM BARN,,SLAUGHTER ROAD,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847530000,1.3986070000
133000,2014-09-12 00:00:00Z,NR11 8AP,Semi-Detached,Established,Freehold,3,,LANCASTER ESTATE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8828860000,1.3986960000
117500,2014-02-12 00:00:00Z,NR11 8AP,Semi-Detached,Established,Freehold,15,,LANCASTER ESTATE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8828860000,1.3986960000
233000,2018-12-14 00:00:00Z,NR11 8AP,Semi-Detached,Established,Freehold,3,,LANCASTER ESTATE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8828860000,1.3986960000
285000,2020-03-27 00:00:00Z,NR11 8AB,Detached,Established,Freehold,MILL BUNGALOW,,MILL STREET,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8813550000,1.3976130000
185000,2020-09-28 00:00:00Z,NR11 8HQ,Other,Established,Freehold,THE THATCHED BARN,,SLAUGHTER ROAD,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8847530000,1.3986070000
