100000,1995-04-24 00:00:00Z,GL3 4RT,Detached,Established,Freehold,BRYDONE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
89000,1996-07-05 00:00:00Z,GL3 4SD,Detached,Established,Freehold,GREEN CLOSE,,,COOPERS HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8341500000,-2.1600840000
240000,1998-10-02 00:00:00Z,GL3 4RT,Detached,Established,Freehold,CASTLE HILL COTTAGE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
310000,2001-08-31 00:00:00Z,GL3 4RT,Detached,Established,Freehold,ROSE MARIE COTTAGE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
155000,2001-10-05 00:00:00Z,GL3 4RT,Detached,Established,Freehold,WINDRUSH,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
297500,2002-08-30 00:00:00Z,GL3 4RT,Detached,Established,Freehold,THE COACH HOUSE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
640000,2006-07-12 00:00:00Z,GL3 4RU,Detached,Established,Freehold,FOXGROVE,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
249000,2007-04-16 00:00:00Z,GL3 4RU,Detached,Established,Freehold,CRAYTHORNE,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
375000,2009-06-26 00:00:00Z,GL3 4RU,Detached,Established,Freehold,WOODSIDE,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
249950,2010-07-29 00:00:00Z,GL3 4RT,Detached,Established,Freehold,HILLCOTE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
365000,2012-08-31 00:00:00Z,GL3 4RT,Detached,Established,Freehold,WINDRUSH,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
620000,2013-12-09 00:00:00Z,GL3 4RT,Detached,Established,Freehold,CASTLE HILL COTTAGE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
445000,2013-08-08 00:00:00Z,GL3 4RU,Detached,Established,Freehold,WOODSIDE,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
441000,2014-04-28 00:00:00Z,GL3 4SD,Detached,Established,Freehold,BYWAYS,,,COOPERS HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8341500000,-2.1600840000
402500,2015-12-03 00:00:00Z,GL3 4RT,Detached,Established,Freehold,BAY TREES,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
490000,2015-01-29 00:00:00Z,GL3 4RT,Detached,Established,Freehold,ROSE MARIE COTTAGE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
165000,2016-11-16 00:00:00Z,GL3 4FF,Other,Established,Freehold,PEGASUS CENTRE,UNIT 9,HURRICANE ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8386870000,-2.1685480000
197700,2016-11-04 00:00:00Z,GL3 4FF,Other,Established,Freehold,PEGASUS CENTRE,UNIT 3,HURRICANE ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8386870000,-2.1685480000
485000,2016-03-10 00:00:00Z,GL3 4AG,Other,Established,Freehold,UNIT A3,,NEXUS COURT,GLOUCESTER BUSINESS PARK,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8387880000,-2.1661100000
190000,2016-10-28 00:00:00Z,GL3 4FF,Other,Established,Freehold,PEGASUS CENTRE,UNIT 10,HURRICANE ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8386870000,-2.1685480000
280000,2016-05-11 00:00:00Z,GL3 4RU,Detached,Established,Freehold,CRAYTHORNE,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
440000,2017-06-19 00:00:00Z,GL3 4AG,Other,Established,Freehold,HORIZON HOUSE UNIT B4,,NEXUS COURT,GLOUCESTER BUSINESS PARK,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8387880000,-2.1661100000
2325000,2018-10-24 00:00:00Z,GL3 4EE,Other,Established,Freehold,GLOUCESTER NORTH DELIVERY OFFICE,,HURRICANE ROAD,GLOUCESTER BUSINESS PARK,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8392430000,-2.1679930000
170000,2019-04-09 00:00:00Z,GL3 4FF,Other,Established,Freehold,PEGASUS CENTRE,UNIT 7,HURRICANE ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8386870000,-2.1685480000
795000,2020-08-10 00:00:00Z,GL3 4FF,Other,Established,Freehold,PEGASUS CENTRE,UNIT 2,HURRICANE ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8386870000,-2.1685480000
485000,2020-10-21 00:00:00Z,GL3 4RT,Detached,Established,Freehold,WINDRUSH,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
425000,2020-08-04 00:00:00Z,GL3 4SD,Detached,Established,Freehold,GREEN CLOSE,,,COOPERS HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8341500000,-2.1600840000
533000,2021-12-22 00:00:00Z,GL3 4RU,Detached,Established,Freehold,ANCHORDYNE,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
880000,2021-06-08 00:00:00Z,GL3 4RU,Detached,Established,Freehold,SUOMI,,PAINSWICK ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8351330000,-2.1623180000
216666,2021-07-05 00:00:00Z,GL3 4RT,Terraced,Established,Freehold,HILLRISE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
580000,2022-01-07 00:00:00Z,GL3 4RT,Detached,Established,Freehold,CHAPEL COTTAGE,,GREEN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8368280000,-2.1607610000
