120000,1995-04-06 00:00:00Z,SL2 3RH,Detached,Established,Freehold,STOKE POGES WAY,,COLLUM GREEN ROAD,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5674150000,-0.6037180000
340000,1995-02-10 00:00:00Z,SL2 3RE,Detached,Established,Freehold,5,,ROMSEY DRIVE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5647980000,-0.6066550000
172500,1995-09-27 00:00:00Z,SL2 3RJ,Detached,Established,Freehold,OAK COTTAGE,,HEDGERLEY HILL,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5686810000,-0.6050790000
230000,1995-05-19 00:00:00Z,SL2 3UA,Detached,Established,Freehold,75,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628220000,-0.6091390000
300000,1995-08-11 00:00:00Z,SL2 3RD,Detached,Established,Freehold,ALMAR,,ONE PIN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654990000,-0.6066770000
149950,1995-03-29 00:00:00Z,SL2 3UB,Detached,Established,Freehold,64,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628670000,-0.6083590000
109000,1995-08-11 00:00:00Z,SL2 3RW,Semi-Detached,Established,Freehold,HUNTSMOOR,,HEDGERLEY HILL,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5699810000,-0.6039280000
123500,1995-06-20 00:00:00Z,SL2 3RN,Semi-Detached,Established,Freehold,3,,LONGFIELD,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5688470000,-0.6038620000
185000,1995-01-19 00:00:00Z,SL2 3RJ,Detached,Established,Freehold,AMHURST,,HEDGERLEY HILL,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5686810000,-0.6050790000
295000,1995-08-02 00:00:00Z,SL2 3JP,Detached,Established,Freehold,11,,BRACKEN CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5601190000,-0.6079230000
275000,1995-12-15 00:00:00Z,SL2 3RR,Detached,Established,Freehold,5,,HEATHERSIDE GARDENS,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5653600000,-0.6055270000
193000,1995-03-29 00:00:00Z,SL2 3UE,Detached,Established,Freehold,54,,CRISPIN WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5620170000,-0.6069520000
210000,1995-01-12 00:00:00Z,SL2 3UE,Detached,Established,Freehold,30,,CRISPIN WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5620170000,-0.6069520000
185000,1995-07-28 00:00:00Z,SL2 3RF,Detached,Established,Freehold,3,,WOOD END CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5663910000,-0.6046190000
212000,1996-05-30 00:00:00Z,SL2 3JP,Detached,Established,Freehold,8,,BRACKEN CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5601190000,-0.6079230000
225000,1996-03-29 00:00:00Z,SL2 3UF,Detached,Established,Freehold,2,,ASHENDEN WALK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5638040000,-0.6063110000
237000,1996-07-04 00:00:00Z,SL2 3RG,Detached,Established,Freehold,4,,WOODLAND GLADE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654890000,-0.6081200000
232500,1996-07-19 00:00:00Z,SL2 3RG,Detached,Established,Freehold,7,,WOODLAND GLADE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654890000,-0.6081200000
168000,1996-05-24 00:00:00Z,SL2 3UD,Detached,Established,Freehold,39,,CRISPIN WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5622900000,-0.6075250000
265000,1996-10-04 00:00:00Z,SL2 3RR,Detached,Established,Freehold,9,,HEATHERSIDE GARDENS,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5653600000,-0.6055270000
785000,1996-07-24 00:00:00Z,SL2 3HW,Detached,Established,Freehold,TORREY PINES,,TEMPLEWOOD LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5606570000,-0.6055560000
129500,1996-12-12 00:00:00Z,SL2 3UE,Detached,Established,Freehold,44,,CRISPIN WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5620170000,-0.6069520000
280000,1996-04-02 00:00:00Z,SL2 3RF,Detached,Established,Freehold,8,,WOOD END CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5663910000,-0.6046190000
221000,1996-08-02 00:00:00Z,SL2 3UE,Detached,Established,Freehold,4,,CRISPIN WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5620170000,-0.6069520000
225000,1996-10-18 00:00:00Z,SL2 3UD,Detached,Established,Freehold,19,,CRISPIN WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5622900000,-0.6075250000
243000,1996-05-10 00:00:00Z,SL2 3UA,Detached,Established,Freehold,89,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628220000,-0.6091390000
198000,1996-01-19 00:00:00Z,SL2 3UB,Detached,Established,Freehold,54,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628670000,-0.6083590000
261000,1997-04-09 00:00:00Z,SL2 3UA,Detached,Established,Freehold,75,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628220000,-0.6091390000
436000,1997-07-14 00:00:00Z,SL2 3RD,Detached,Established,Freehold,ALMAR,,ONE PIN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654990000,-0.6066770000
140000,1997-09-03 00:00:00Z,SL2 3RN,Semi-Detached,Established,Freehold,4,,LONGFIELD,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5688470000,-0.6038620000
200000,1997-08-28 00:00:00Z,SL2 3UA,Detached,Established,Freehold,55,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628220000,-0.6091390000
307500,1997-08-21 00:00:00Z,SL2 3RE,Detached,Established,Freehold,6,,ROMSEY DRIVE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5647980000,-0.6066550000
285000,1997-04-09 00:00:00Z,SL2 3JP,Detached,Established,Freehold,15,,BRACKEN CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5601190000,-0.6079230000
300000,1997-08-19 00:00:00Z,SL2 3RG,Detached,Established,Freehold,2,,WOODLAND GLADE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654890000,-0.6081200000
390000,1997-03-21 00:00:00Z,SL2 3HJ,Detached,Established,Freehold,FURZEFIELD,,TEMPLEWOOD LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5613050000,-0.6063720000
363500,1997-07-11 00:00:00Z,SL2 3RH,Detached,Established,Freehold,BRAMBLEWOOD,,COLLUM GREEN ROAD,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5674150000,-0.6037180000
370000,1997-10-30 00:00:00Z,SL2 3RB,Detached,Established,Freehold,HEDGERLEY WAY,,ONE PIN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5649290000,-0.6085240000
314000,1997-08-04 00:00:00Z,SL2 3UB,Detached,Established,Freehold,68,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628670000,-0.6083590000
315000,1997-11-17 00:00:00Z,SL2 3RF,Detached,Established,Freehold,4,,WOOD END CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5663910000,-0.6046190000
329000,1997-06-16 00:00:00Z,SL2 3RF,Detached,Established,Freehold,1A,,WOOD END CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5663910000,-0.6046190000
225000,1997-10-15 00:00:00Z,SL2 3RJ,Detached,Established,Freehold,ONE PIN CORNER,,HEDGERLEY HILL,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5686810000,-0.6050790000
250000,1997-10-27 00:00:00Z,SL2 3JP,Detached,Established,Freehold,19,,BRACKEN CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5601190000,-0.6079230000
300000,1997-10-28 00:00:00Z,SL2 3RG,Detached,Established,Freehold,8,,WOODLAND GLADE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654890000,-0.6081200000
315000,1997-07-25 00:00:00Z,SL2 3UF,Detached,Established,Freehold,14,,ASHENDEN WALK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5638040000,-0.6063110000
245000,1997-01-20 00:00:00Z,SL2 3RF,Detached,Established,Freehold,5,,WOOD END CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5663910000,-0.6046190000
300000,1997-09-16 00:00:00Z,SL2 3RR,Detached,Established,Freehold,3,,HEATHERSIDE GARDENS,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5653600000,-0.6055270000
495000,1998-09-29 00:00:00Z,SL2 3RD,Detached,Established,Freehold,ALMAR,,ONE PIN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654990000,-0.6066770000
303000,1998-01-30 00:00:00Z,SL2 3RR,Detached,Established,Freehold,12,,HEATHERSIDE GARDENS,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5653600000,-0.6055270000
299950,1998-07-20 00:00:00Z,SL2 3RF,Detached,Established,Freehold,3,,WOOD END CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5663910000,-0.6046190000
107000,1998-09-30 00:00:00Z,SL2 3RE,Detached,Established,Freehold,10,,ROMSEY DRIVE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5647980000,-0.6066550000
345000,1998-01-30 00:00:00Z,SL2 3RD,Detached,Established,Freehold,NIGHTINGALE HOUSE,,ONE PIN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654990000,-0.6066770000
235000,1998-03-12 00:00:00Z,SL2 3RJ,Detached,Established,Freehold,WATERFIELD,,HEDGERLEY HILL,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5686810000,-0.6050790000
325000,1998-02-27 00:00:00Z,SL2 3JP,Detached,Established,Freehold,18,,BRACKEN CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5601190000,-0.6079230000
242000,1998-05-29 00:00:00Z,SL2 3UA,Detached,Established,Freehold,61,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5628220000,-0.6091390000
266000,1998-01-02 00:00:00Z,SL2 3RJ,Detached,Established,Freehold,9,,HEDGERLEY HILL,HEDGERLEY,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5686810000,-0.6050790000
