28000,1995-09-29 00:00:00Z,PR25 1BN,Terraced,Established,Freehold,8,,WARWICK ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847900000,-2.7096430000
53500,1995-12-21 00:00:00Z,PR25 1HP,Detached,Established,Freehold,11,,MAPLEWOOD CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6892130000,-2.7094600000
37000,1995-12-21 00:00:00Z,PR25 1BB,Terraced,Established,Freehold,10,,DURHAM CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6832620000,-2.7095270000
68000,1995-11-10 00:00:00Z,PR25 1HQ,Detached,Established,Freehold,14,,PINEWOOD CRESCENT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6888290000,-2.7075610000
59950,1995-02-10 00:00:00Z,PR25 1HB,Semi-Detached,Established,Freehold,116,,FOX LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6879970000,-2.7034580000
56000,1995-03-30 00:00:00Z,PR25 1HN,Semi-Detached,Established,Freehold,11,,CEDARWOOD DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6883050000,-2.7080670000
49950,1995-04-28 00:00:00Z,PR25 1BE,Semi-Detached,Established,Freehold,2,,CUMBERLAND AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6850580000,-2.7084060000
83500,1996-11-08 00:00:00Z,PR25 1BU,Detached,Established,Freehold,4,,PARKGATE DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6869550000,-2.7052130000
66750,1996-09-20 00:00:00Z,PR25 1HD,Semi-Detached,Established,Freehold,146,,FOX LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6878760000,-2.7060610000
59950,1996-03-11 00:00:00Z,PR25 1HQ,Detached,Established,Freehold,16,,PINEWOOD CRESCENT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6888290000,-2.7075610000
85000,1996-12-18 00:00:00Z,PR25 1HD,Semi-Detached,Established,Freehold,127,,FOX LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6878760000,-2.7060610000
60000,1996-02-16 00:00:00Z,PR25 1HN,Detached,Established,Freehold,3,,CEDARWOOD DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6883050000,-2.7080670000
54000,1996-01-19 00:00:00Z,PR25 1HQ,Semi-Detached,Established,Freehold,32,,PINEWOOD CRESCENT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6888290000,-2.7075610000
74500,1996-12-24 00:00:00Z,PR25 1HN,Detached,Established,Freehold,33,,CEDARWOOD DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6883050000,-2.7080670000
29950,1996-02-16 00:00:00Z,PR25 1BN,Terraced,Established,Freehold,8,,WARWICK ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847900000,-2.7096430000
71000,1996-03-08 00:00:00Z,PR25 1BQ,Detached,Established,Freehold,15,,ROYAL AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6865530000,-2.7079160000
73500,1996-06-21 00:00:00Z,PR25 1HE,Semi-Detached,Established,Freehold,154,,FOX LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6880210000,-2.7088500000
10000,1996-11-01 00:00:00Z,PR25 1BT,Terraced,Established,Freehold,9,,YORK CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6850640000,-2.7089060000
59000,1996-10-25 00:00:00Z,PR25 1HE,Semi-Detached,Established,Freehold,164,,FOX LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6880210000,-2.7088500000
24000,1996-12-12 00:00:00Z,PR25 1BB,Terraced,Established,Freehold,7,,DURHAM CLOSE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6832620000,-2.7095270000
57500,1996-07-19 00:00:00Z,PR25 1BE,Detached,Established,Freehold,3,,CUMBERLAND AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6850580000,-2.7084060000
53000,1996-06-14 00:00:00Z,PR25 1HN,Semi-Detached,Established,Freehold,14,,CEDARWOOD DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6883050000,-2.7080670000
16000,1996-08-29 00:00:00Z,PR25 1BH,Terraced,Established,Freehold,76,,CUMBERLAND AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834840000,-2.7085760000
38500,1997-04-17 00:00:00Z,PR25 1JJ,Flats/Maisonettes,Established,Leasehold,JUBILEE COURT,32,WEST PADDOCK,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6898720000,-2.7071510000
