330000,1998-07-08 00:00:00Z,NN8 1RG,Detached,Established,Freehold,GRANGE FARM,,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3047530000,-0.6610730000
36500,1999-08-17 00:00:00Z,NN8 1RT,Terraced,Established,Leasehold,"M D TRAVEL INCORPORATING STAGES, 80",,LAURENCE LEYLAND COMPLEX,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3004280000,-0.6694620000
65000,2004-10-12 00:00:00Z,NN8 1RT,Terraced,Established,Leasehold,"M D TRAVEL INCORPORATING STAGES, 80",,LAURENCE LEYLAND COMPLEX,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3004280000,-0.6694620000
204995,2018-12-07 00:00:00Z,NN8 1TB,Semi-Detached,New Build,Freehold,44,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
209995,2018-12-21 00:00:00Z,NN8 1TB,Terraced,New Build,Freehold,49,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
249995,2018-12-21 00:00:00Z,NN8 1TE,Semi-Detached,New Build,Freehold,30,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046700000,-0.6640970000
204995,2018-12-21 00:00:00Z,NN8 1TB,Semi-Detached,New Build,Freehold,40,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
244995,2018-12-14 00:00:00Z,NN8 1TE,Semi-Detached,New Build,Freehold,42,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046700000,-0.6640970000
209995,2018-12-21 00:00:00Z,NN8 1TB,Semi-Detached,New Build,Freehold,45,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
249995,2018-12-20 00:00:00Z,NN8 1TE,Semi-Detached,New Build,Freehold,28,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046700000,-0.6640970000
414995,2018-12-14 00:00:00Z,NN8 1TN,Detached,New Build,Freehold,5,,STAINER AVENUE,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3037790000,-0.6656350000
269995,2018-12-21 00:00:00Z,NN8 1TB,Detached,New Build,Freehold,34,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
334995,2018-11-30 00:00:00Z,NN8 1TE,Detached,New Build,Freehold,52,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.3046700000,-0.6640970000
242495,2018-12-14 00:00:00Z,NN8 1TE,Semi-Detached,New Build,Freehold,40,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3046700000,-0.6640970000
349995,2018-12-20 00:00:00Z,NN8 1TB,Detached,New Build,Freehold,55,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
209995,2018-12-21 00:00:00Z,NN8 1TH,Terraced,New Build,Freehold,5,,HUGHES ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049280000,-0.6646320000
349995,2018-12-21 00:00:00Z,NN8 1TB,Detached,New Build,Freehold,48,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
414995,2018-12-04 00:00:00Z,NN8 1TN,Detached,New Build,Freehold,7,,STAINER AVENUE,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3037790000,-0.6656350000
269995,2018-12-19 00:00:00Z,NN8 1TE,Terraced,New Build,Freehold,38,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046700000,-0.6640970000
359995,2018-12-21 00:00:00Z,NN8 1TE,Detached,New Build,Freehold,54,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.3046700000,-0.6640970000
204995,2018-12-14 00:00:00Z,NN8 1TB,Semi-Detached,New Build,Freehold,42,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
384995,2018-12-14 00:00:00Z,NN8 1TN,Detached,New Build,Freehold,3,,STAINER AVENUE,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3037790000,-0.6656350000
203995,2018-12-21 00:00:00Z,NN8 1TB,Terraced,New Build,Freehold,47,,KIRTLEY ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
244995,2018-12-19 00:00:00Z,NN8 1TE,Semi-Detached,New Build,Freehold,48,,IRTHLINGBOROUGH ROAD NORTH,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046700000,-0.6640970000
204995,2018-12-18 00:00:00Z,NN8 1TB,Semi-Detached,New Build,Freehold,46,,KIRTLEY ROAD,,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049240000,-0.6651460000
359995,2019-07-26 00:00:00Z,NN8 1FG,Detached,New Build,Freehold,27,,SULGRAVE WAY,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3041500000,-0.6626610000
