55000,1996-06-28 00:00:00Z,NR11 8QX,Detached,Established,Freehold,GARDENERS COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
105000,1997-12-12 00:00:00Z,NR11 8QX,Semi-Detached,Established,Freehold,LITTLE METTON HOUSE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
80500,1999-11-05 00:00:00Z,NR11 8QX,Detached,Established,Freehold,GARDENERS COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
62000,2001-07-27 00:00:00Z,NR11 8QU,Semi-Detached,Established,Freehold,STONE COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887410000,1.2691270000
121500,2002-04-11 00:00:00Z,NR11 8QX,Detached,Established,Freehold,GARDENERS COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
192500,2002-11-01 00:00:00Z,NR11 8QU,Detached,Established,Freehold,BRIAR COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887410000,1.2691270000
250000,2006-11-24 00:00:00Z,NR11 8QX,Detached,Established,Freehold,THE WATERWORKS HOUSE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
267250,2007-11-02 00:00:00Z,NR11 8QU,Detached,Established,Freehold,BRIAR COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887410000,1.2691270000
187500,2009-02-13 00:00:00Z,NR11 8QX,Detached,Established,Freehold,GARDENERS COTTAGE,,FOLLET CLOSE,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
173000,2010-10-06 00:00:00Z,NR11 8QU,Semi-Detached,Established,Freehold,STONE COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887410000,1.2691270000
245000,2014-10-31 00:00:00Z,NR11 8QU,Semi-Detached,Established,Freehold,STONE COTTAGE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8887410000,1.2691270000
212555,2016-04-07 00:00:00Z,NR11 8QX,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
126100,2018-11-01 00:00:00Z,NR11 8QX,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
385000,2020-04-22 00:00:00Z,NR11 8QX,Semi-Detached,Established,Freehold,LITTLE METTON HOUSE,,,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
225000,2020-11-18 00:00:00Z,NR11 8QX,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,METTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8894850000,1.2648830000
