172500,1995-05-26 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,BANK FARM,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2687230000,-2.4117020000
425000,2002-07-03 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,MILTON BANK,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2687230000,-2.4117020000
170000,2006-04-21 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,SUNNYSIDE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2687230000,-2.4117020000
360000,2007-12-18 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,SILVERDALE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2687230000,-2.4117020000
499950,2008-05-08 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,SILVERDALE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2687230000,-2.4117020000
540000,2009-11-16 00:00:00Z,WA16 9SN,Detached,Established,Freehold,APPLETREE COTTAGE,,CHEADLE LANE,LOWER PEOVER,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2609450000,-2.4176980000
810000,2013-08-02 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,THE CHASE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2687230000,-2.4117020000
680000,2014-10-10 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,SILVERDALE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2687230000,-2.4117020000
640000,2014-11-28 00:00:00Z,WA16 9SN,Detached,Established,Freehold,APPLETREE COTTAGE,,CHEADLE LANE,LOWER PEOVER,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2609450000,-2.4176980000
625000,2015-10-16 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,SHERBROOK,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2687230000,-2.4117020000
1175000,2015-10-12 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,THE CHASE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2687230000,-2.4117020000
550000,2017-05-19 00:00:00Z,WA16 9RZ,Detached,Established,Freehold,SILVERDALE,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2687230000,-2.4117020000
20000,2017-03-14 00:00:00Z,WA16 9RZ,Other,Established,Freehold,SHERBROOK,,TROUTHALL LANE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2687230000,-2.4117020000
