23000,1995-01-06 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,3,,TAI NANTLLE,NANTLLE,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
23500,1996-12-06 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,21,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
23000,1997-03-27 00:00:00Z,LL54 6BN,Terraced,Established,Freehold,8,,KINMEL TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572750000,-4.2236320000
23500,1997-04-25 00:00:00Z,LL54 6BH,Terraced,Established,Freehold,8,,PENYRORSEDD TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0567610000,-4.2247100000
36000,1997-10-20 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,22,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
26000,1998-03-06 00:00:00Z,LL54 6BN,Terraced,Established,Freehold,5,,KINMEL TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572750000,-4.2236320000
25000,1999-12-14 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,25,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
30000,1999-10-14 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,10,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
25000,1999-05-07 00:00:00Z,LL54 6BL,Terraced,Established,Freehold,4,,BALA DEULYN TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0570070000,-4.2235590000
30000,1999-06-04 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,26,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
32500,1999-06-25 00:00:00Z,LL54 6BH,Terraced,Established,Freehold,8,,PENYRORSEDD TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0567610000,-4.2247100000
39000,1999-07-21 00:00:00Z,LL54 6BH,Terraced,Established,Freehold,5,,PENYRORSEDD TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0567610000,-4.2247100000
30500,1999-02-12 00:00:00Z,LL54 6BD,Semi-Detached,Established,Freehold,LLYS ALAW,,,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0570840000,-4.2261210000
33000,2000-02-29 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,4,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
34000,2001-12-17 00:00:00Z,LL54 6BN,Terraced,Established,Freehold,8,,KINMEL TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572750000,-4.2236320000
37500,2001-05-24 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,22,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
14000,2002-10-10 00:00:00Z,LL54 6BE,Terraced,Established,Freehold,12,,TAI NANTLLE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0572370000,-4.2285700000
