54500,1995-09-27 00:00:00Z,GL18 1PY,Semi-Detached,Established,Freehold,135,,WATERY LANE,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9302810000,-2.4087290000
49000,1995-03-06 00:00:00Z,GL18 1TR,Terraced,Established,Freehold,3,,COOKS PLACE,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9330720000,-2.4076050000
56000,1995-11-27 00:00:00Z,GL18 1DU,Terraced,Established,Freehold,9,,GLEBE COURT,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9321690000,-2.4087160000
132250,1995-12-04 00:00:00Z,GL18 1TQ,Detached,Established,Freehold,6,,ROBINSON CLOSE,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9327800000,-2.4064680000
50000,1995-12-11 00:00:00Z,GL18 1LG,Flats/Maisonettes,New Build,Leasehold,STARDENS,FLAT 1,TEWKESBURY ROAD,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9372010000,-2.4016060000
85000,1995-11-01 00:00:00Z,GL18 1SZ,Detached,Established,Freehold,51,,LAKESIDE,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9338950000,-2.4036270000
57000,1995-10-24 00:00:00Z,GL18 1SH,Semi-Detached,Established,Freehold,3,,THE BUTTS,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9319010000,-2.4005550000
76500,1995-11-10 00:00:00Z,GL18 1AS,Terraced,Established,Freehold,LINKWOOD COTTAGE,,HIGH STREET,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9324080000,-2.4072200000
48350,1995-07-21 00:00:00Z,GL18 1DU,Semi-Detached,Established,Freehold,14,,GLEBE COURT,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9321690000,-2.4087160000
65000,1995-09-13 00:00:00Z,GL18 1SZ,Detached,Established,Freehold,IVY COTTAGE,,LAKESIDE,,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9338950000,-2.4036270000
