34000,1995-06-02 00:00:00Z,TF4 2DG,Semi-Detached,Established,Freehold,9,,EYTON ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6661450000,-2.4604720000
73000,1995-04-28 00:00:00Z,TF4 3DD,Detached,Established,Freehold,DELFAN,,CHAPEL STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6625770000,-2.4693940000
45500,1995-05-25 00:00:00Z,TF4 2QZ,Terraced,Established,Freehold,11,,NICKLESS WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6698550000,-2.4680230000
30000,1995-06-02 00:00:00Z,TF4 3DD,Semi-Detached,Established,Freehold,30,,CHAPEL STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6625770000,-2.4693940000
39000,1995-10-25 00:00:00Z,TF4 2RA,Terraced,Established,Freehold,26,,DEUXHILL CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6690750000,-2.4674680000
44250,1995-04-19 00:00:00Z,TF4 2RF,Detached,Established,Freehold,6,,DRAYTON WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6693400000,-2.4686980000
12500,1995-08-02 00:00:00Z,TF4 2HN,Terraced,Established,Freehold,16,,MEADOW ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6650640000,-2.4677650000
21000,1995-04-20 00:00:00Z,TF4 2HL,Semi-Detached,Established,Freehold,6,,MEADOW ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6647290000,-2.4685300000
70000,1995-03-10 00:00:00Z,TF4 3DD,Detached,Established,Freehold,PARK VIEW,,CHAPEL STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6625770000,-2.4693940000
31000,1995-11-24 00:00:00Z,TF4 2AJ,Semi-Detached,Established,Freehold,12,,NEWTOWN,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6670420000,-2.4631430000
52500,1995-06-29 00:00:00Z,TF4 2RF,Detached,Established,Freehold,17,,DRAYTON WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6693400000,-2.4686980000
57500,1995-04-13 00:00:00Z,TF4 2RE,Detached,Established,Freehold,4,,HUNTSMAN WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6684750000,-2.4690730000
25000,1995-12-22 00:00:00Z,TF4 2HN,Semi-Detached,Established,Freehold,15,,MEADOW ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6650640000,-2.4677650000
27000,1995-12-15 00:00:00Z,TF4 2RB,Terraced,Established,Freehold,17,,WHITE HORSE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6687300000,-2.4683070000
78950,1995-07-28 00:00:00Z,TF4 3DD,Detached,Established,Freehold,36,,CHAPEL STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6625770000,-2.4693940000
47000,1995-04-28 00:00:00Z,TF4 3DD,Semi-Detached,Established,Freehold,25,,CHAPEL STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6625770000,-2.4693940000
34600,1995-04-20 00:00:00Z,TF4 2QG,Terraced,Established,Freehold,6,,CHILTERN GARDENS,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6660730000,-2.4696240000
28500,1995-09-29 00:00:00Z,TF4 2QW,Terraced,Established,Freehold,86,,PURBECK DALE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6669330000,-2.4681840000
33000,1995-06-30 00:00:00Z,TF4 2QG,Terraced,Established,Freehold,2,,CHILTERN GARDENS,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6660730000,-2.4696240000
34500,1995-09-08 00:00:00Z,TF4 2AL,Semi-Detached,Established,Freehold,71,,ARDERN AVENUE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6683970000,-2.4631550000
60000,1995-11-23 00:00:00Z,TF4 3AA,Detached,Established,Freehold,ESKDALE,,GEORGE STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6636060000,-2.4699060000
27500,1995-08-25 00:00:00Z,TF4 2AN,Semi-Detached,Established,Freehold,58,,ARDERN AVENUE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6682970000,-2.4618840000
15750,1996-04-10 00:00:00Z,TF4 2QW,Terraced,Established,Freehold,71,,PURBECK DALE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6669330000,-2.4681840000
47500,1996-01-15 00:00:00Z,TF4 2RB,Detached,Established,Freehold,3,,WHITE HORSE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6687300000,-2.4683070000
48000,1996-11-15 00:00:00Z,TF4 3DD,Detached,Established,Freehold,34,,CHAPEL STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6625770000,-2.4693940000
26500,1996-09-02 00:00:00Z,TF4 2QL,Terraced,Established,Freehold,17,,PURBECK DALE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6681010000,-2.4660520000
48000,1996-11-04 00:00:00Z,TF4 2EX,Terraced,Established,Freehold,30,,HIGH STREET,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6638560000,-2.4680010000
55000,1996-08-02 00:00:00Z,TF4 2RD,Detached,Established,Freehold,5,,DUXMORE WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6691480000,-2.4694790000
19250,1996-08-21 00:00:00Z,TF4 2QW,Flats/Maisonettes,Established,Leasehold,92,,PURBECK DALE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6669330000,-2.4681840000
41500,1996-12-13 00:00:00Z,TF4 2QY,Detached,Established,Freehold,9,,DOMAS WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6698030000,-2.4698270000
44000,1996-07-19 00:00:00Z,TF4 2RB,Detached,Established,Freehold,3,,WHITE HORSE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6687300000,-2.4683070000
58000,1996-06-21 00:00:00Z,TF4 3JU,Detached,Established,Freehold,15,,NEW STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6614220000,-2.4659070000
29500,1996-12-23 00:00:00Z,TF4 2QG,Terraced,Established,Freehold,5,,CHILTERN GARDENS,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6660730000,-2.4696240000
35000,1996-10-18 00:00:00Z,TF4 2QN,Terraced,Established,Freehold,60,,PURBECK DALE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6674910000,-2.4679980000
30100,1996-11-22 00:00:00Z,TF4 3AA,Terraced,Established,Freehold,18,,GEORGE STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6636060000,-2.4699060000
35750,1996-03-15 00:00:00Z,TF4 2AA,Terraced,Established,Freehold,22,,KING STREET,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6643220000,-2.4667810000
34075,1996-11-22 00:00:00Z,TF4 2AS,Semi-Detached,Established,Freehold,28,,CHURCH ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6691720000,-2.4632840000
23000,1996-05-10 00:00:00Z,TF4 2QN,Flats/Maisonettes,Established,Leasehold,45,,PURBECK DALE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6674910000,-2.4679980000
44000,1996-09-06 00:00:00Z,TF4 2AS,Semi-Detached,Established,Freehold,29,,CHURCH ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6691720000,-2.4632840000
49500,1996-02-02 00:00:00Z,TF4 2RF,Semi-Detached,Established,Freehold,9,,DRAYTON WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6693400000,-2.4686980000
