295000,1995-02-28 00:00:00Z,TN14 5EZ,Detached,Established,Freehold,LADDS HOUSE,,OLD OTFORD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3018530000,0.1938130000
130000,1995-05-18 00:00:00Z,TN14 5PU,Detached,Established,Freehold,101,,EVELYN ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3099110000,0.1976860000
162000,1995-08-18 00:00:00Z,TN14 5PP,Detached,Established,Freehold,5,,THE OLD WALK,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3086600000,0.1943830000
129500,1995-06-12 00:00:00Z,TN14 5PX,Detached,Established,Freehold,106,,SIDNEY GARDENS,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3087970000,0.1961530000
41875,1995-01-06 00:00:00Z,TN14 5QR,Terraced,Established,Freehold,94,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3096850000,0.1991670000
41875,1995-01-06 00:00:00Z,TN14 5QR,Terraced,Established,Freehold,92,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3096850000,0.1991670000
134000,1995-08-15 00:00:00Z,TN14 5PU,Detached,Established,Freehold,107,,EVELYN ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3099110000,0.1976860000
41875,1995-01-06 00:00:00Z,TN14 5QR,Terraced,Established,Freehold,102,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3096850000,0.1991670000
41875,1995-01-06 00:00:00Z,TN14 5QR,Terraced,Established,Freehold,100,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3096850000,0.1991670000
155000,1995-06-09 00:00:00Z,TN14 5PP,Detached,Established,Freehold,20,,THE OLD WALK,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3086600000,0.1943830000
126000,1995-04-26 00:00:00Z,TN14 5PU,Detached,Established,Freehold,113,,EVELYN ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3099110000,0.1976860000
