68000,1995-11-17 00:00:00Z,LN13 0DQ,Detached,Established,Freehold,THE RETREAT,,,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2861290000,0.1164140000
72000,1995-06-15 00:00:00Z,LN13 0DL,Detached,Established,Freehold,CALCEBY,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
85000,1996-08-23 00:00:00Z,LN13 0DQ,Detached,Established,Freehold,PEARTREE COTTAGE,,,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2861290000,0.1164140000
49000,1996-07-05 00:00:00Z,LN13 0DL,Detached,Established,Freehold,OLD POST OFFICE,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
47000,1996-07-18 00:00:00Z,LN13 0DH,Detached,Established,Freehold,POSTAGE STAMP COTTAGE,,NEW STREET,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2843990000,0.1161340000
43500,1996-09-27 00:00:00Z,LN13 0DL,Detached,Established,Freehold,THE OTTERS,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
49500,1996-02-02 00:00:00Z,LN13 0DL,Detached,Established,Freehold,FIRS LEA,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
49000,1996-07-05 00:00:00Z,LN13 0DL,Detached,Established,Freehold,DINGLEY DELL,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
58500,1997-09-04 00:00:00Z,LN13 0DP,Detached,Established,Freehold,JUNE COTTAGE,,,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2835760000,0.1147440000
41000,1998-01-30 00:00:00Z,LN13 0DL,Detached,Established,Freehold,BELLA VISTA,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
49000,1998-10-09 00:00:00Z,LN13 0DL,Terraced,Established,Freehold,FORGEVIEW,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
43700,1998-02-27 00:00:00Z,LN13 0DH,Detached,Established,Freehold,BETHESDA,,NEW STREET,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2843990000,0.1161340000
98500,1998-05-29 00:00:00Z,LN13 0DQ,Detached,Established,Freehold,PEARTREE COTTAGE,,,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2861290000,0.1164140000
37000,1999-09-24 00:00:00Z,LN13 0DH,Semi-Detached,Established,Freehold,HOLLY HOUSE,,NEW STREET,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2843990000,0.1161340000
67000,1999-07-05 00:00:00Z,LN13 0DT,Detached,Established,Freehold,CHAPEL COTTAGE,,,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2842340000,0.1142360000
38000,1999-10-12 00:00:00Z,LN13 0DH,Detached,Established,Freehold,AMY COTTAGE,,NEW STREET,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2843990000,0.1161340000
77500,1999-07-30 00:00:00Z,LN13 0DL,Detached,Established,Freehold,BAHATI,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
60000,1999-11-01 00:00:00Z,LN13 0DL,Detached,Established,Freehold,DINGLEY DELL,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
110000,2000-07-14 00:00:00Z,LN13 0DL,Detached,Established,Freehold,SUNBERRY,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
66500,2000-08-10 00:00:00Z,LN13 0DL,Detached,Established,Freehold,OLD POST OFFICE,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
49950,2000-09-29 00:00:00Z,LN13 0DL,Semi-Detached,Established,Freehold,GLENKIRK,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
64000,2000-08-14 00:00:00Z,LN13 0DH,Semi-Detached,Established,Freehold,ROSE COTTAGE,,NEW STREET,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2843990000,0.1161340000
59950,2000-12-15 00:00:00Z,LN13 0DL,Terraced,Established,Freehold,FORGE VIEW,,SCHOOL LANE,ABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2831520000,0.1178730000
