81500,1995-06-30 00:00:00Z,TW9 3LZ,Flats/Maisonettes,Established,Leasehold,7A,,NORTH AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4749460000,-0.2860550000
90000,1995-06-09 00:00:00Z,TW9 3NP,Flats/Maisonettes,Established,Leasehold,254,GROUND FLOOR FLAT AT,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4744550000,-0.2869370000
340000,1995-10-27 00:00:00Z,TW9 4EB,Detached,Established,Freehold,31,,TAYLOR AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4733940000,-0.2801370000
178000,1995-09-14 00:00:00Z,TW9 3NJ,Terraced,Established,Freehold,10,,ELIZABETH COTTAGES,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4760590000,-0.2877410000
191250,1995-10-27 00:00:00Z,TW9 4AW,Detached,Established,Freehold,131,,MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4762810000,-0.2813890000
185000,1995-09-18 00:00:00Z,TW9 4DS,Terraced,Established,Freehold,51,,DEFOE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4792860000,-0.2809240000
114500,1995-09-15 00:00:00Z,TW9 2EN,Terraced,Established,Freehold,143,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4714540000,-0.2870640000
110000,1995-08-22 00:00:00Z,TW9 3LA,Flats/Maisonettes,Established,Leasehold,CELIA COURT,7,HOLMESDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4764770000,-0.2892660000
56000,1995-07-28 00:00:00Z,TW9 3ED,Flats/Maisonettes,Established,Leasehold,"PRIMROSE HOUSE, 264",12,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4788660000,-0.2897100000
85000,1995-10-31 00:00:00Z,TW9 3LD,Flats/Maisonettes,Established,Leasehold,"STONELEIGH LODGE, 6",1,BRANSTONE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4756280000,-0.2895920000
71500,1995-10-17 00:00:00Z,TW9 3NF,Flats/Maisonettes,Established,Leasehold,GROVEWOOD,8,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4758680000,-0.2857610000
81500,1995-07-03 00:00:00Z,TW9 4HJ,Flats/Maisonettes,Established,Leasehold,104A,,NORTH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4766260000,-0.2846960000
134000,1995-01-11 00:00:00Z,TW9 2EL,Terraced,Established,Freehold,44,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4723970000,-0.2888430000
344000,1995-07-28 00:00:00Z,TW9 4ED,Detached,Established,Freehold,20,,TAYLOR AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4733580000,-0.2807720000
168000,1995-07-17 00:00:00Z,TW9 2EH,Semi-Detached,Established,Freehold,16,,DUDLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4718000000,-0.2880010000
315000,1995-07-10 00:00:00Z,TW9 4HW,Semi-Detached,Established,Freehold,THORNDALE,,PENSFORD AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4751510000,-0.2828790000
