150000,1999-08-19 00:00:00Z,CW6 0NA,Detached,Established,Freehold,THE LODGE,,,WILLINGTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1901300000,-2.6963130000
59400,2000-03-01 00:00:00Z,CW6 0PG,Detached,Established,Freehold,SOUTMEAD,,ROUGHLOW,WILLINGTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1975630000,-2.6980050000
220000,2002-01-21 00:00:00Z,CW6 0PQ,Detached,Established,Freehold,THE FOXGLOVE FACTORY,,GOOSEBERRY LANE,WILLINGTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1990880000,-2.6998260000
240000,2002-07-05 00:00:00Z,CW6 0PG,Detached,Established,Freehold,BIRDS ROCK,,ROUGHLOW,WILLINGTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1975630000,-2.6980050000
166000,2007-10-31 00:00:00Z,CW6 0PQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,GOOSEBERRY LANE,WILLINGTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1990880000,-2.6998260000
243000,2007-06-20 00:00:00Z,CW6 0PG,Detached,Established,Freehold,ROCK COTTAGE,,ROUGHLOW,WILLINGTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1975630000,-2.6980050000
535000,2007-07-26 00:00:00Z,CW6 0PG,Detached,Established,Freehold,ROCKSIDE,,ROUGHLOW,WILLINGTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1975630000,-2.6980050000
300000,2008-06-02 00:00:00Z,CW6 0PQ,Detached,Established,Freehold,HILLSIDE COTTAGE,,GOOSEBERRY LANE,WILLINGTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1990880000,-2.6998260000
410000,2009-04-09 00:00:00Z,CW6 0PQ,Detached,Established,Freehold,WOOD COTTAGE,,GOOSEBERRY LANE,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1990880000,-2.6998260000
590000,2013-02-08 00:00:00Z,CW6 0PG,Detached,Established,Freehold,HONEY POT COTTAGE,,ROUGHLOW,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1975630000,-2.6980050000
370000,2014-10-24 00:00:00Z,CW6 0PQ,Semi-Detached,Established,Freehold,THE FOXGLOVE FACTORY,,GOOSEBERRY LANE,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1990880000,-2.6998260000
556000,2015-10-07 00:00:00Z,CW6 0PG,Detached,Established,Freehold,ROCKSIDE,,ROUGHLOW,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1975630000,-2.6980050000
705000,2017-11-30 00:00:00Z,CW6 0PG,Detached,Established,Freehold,MERLE BANK,,ROUGHLOW,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1975630000,-2.6980050000
860000,2018-11-30 00:00:00Z,CW6 0PG,Detached,Established,Freehold,SOUTMEAD,,ROUGHLOW,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1975630000,-2.6980050000
850000,2021-10-08 00:00:00Z,CW6 0PG,Detached,Established,Freehold,MERLE BANK,,ROUGHLOW,WILLINGTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1975630000,-2.6980050000
