44500,1995-02-24 00:00:00Z,BS29 6AZ,Semi-Detached,Established,Freehold,15,,CORONATION ROAD,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3276110000,-2.8742490000
14300,1995-07-17 00:00:00Z,BS29 6AX,Terraced,New Build,Freehold,56,,WESTFIELD ROAD,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3281660000,-2.8746040000
52000,1995-02-24 00:00:00Z,BS29 6EZ,Detached,Established,Freehold,48,,WEST GARSTON,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3291150000,-2.8744590000
40950,1995-03-31 00:00:00Z,BS29 6EY,Semi-Detached,Established,Freehold,22,,WEST GARSTON,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3285230000,-2.8738070000
43999,1995-11-15 00:00:00Z,BS29 6EZ,Semi-Detached,Established,Freehold,62,,WEST GARSTON,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3291150000,-2.8744590000
54000,1995-12-15 00:00:00Z,BS29 6EY,Semi-Detached,Established,Freehold,19,,WEST GARSTON,BANWELL,BANWELL,BRISTOL,AVON,Standard,Addition,51.3285230000,-2.8738070000
48000,1995-06-23 00:00:00Z,BS29 6HA,Semi-Detached,Established,Freehold,12,,KNIGHTCOTT ROAD,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3296510000,-2.8732830000
41000,1995-10-11 00:00:00Z,BS29 6EY,Terraced,Established,Freehold,24,,WEST GARSTON,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3285230000,-2.8738070000
58000,1995-11-10 00:00:00Z,BS29 6AU,Semi-Detached,Established,Freehold,17,,GREENFIELDS AVENUE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3278750000,-2.8762630000
51000,1995-05-26 00:00:00Z,BS29 6HH,Semi-Detached,Established,Freehold,6,,WAITS CLOSE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3286660000,-2.8779520000
43000,1995-04-03 00:00:00Z,BS29 6EY,Semi-Detached,Established,Freehold,18,,WEST GARSTON,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3285230000,-2.8738070000
40000,1995-08-30 00:00:00Z,BS29 6EZ,Semi-Detached,Established,Freehold,49,,WEST GARSTON,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3291150000,-2.8744590000
62500,1995-10-20 00:00:00Z,BS29 6HL,Detached,Established,Freehold,3,,CHESTNUT CLOSE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3284970000,-2.8761170000
43000,1995-12-12 00:00:00Z,BS29 6HL,Semi-Detached,Established,Freehold,5,,CHESTNUT CLOSE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3284970000,-2.8761170000
51000,1996-02-29 00:00:00Z,BS29 6AU,Detached,Established,Freehold,18,,GREENFIELDS AVENUE,BANWELL,BANWELL,WOODSPRING,AVON,Standard,Addition,51.3278750000,-2.8762630000
42000,1996-08-02 00:00:00Z,BS29 6EY,Terraced,Established,Freehold,16,,WEST GARSTON,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3285230000,-2.8738070000
54000,1996-07-26 00:00:00Z,BS29 6HG,Semi-Detached,Established,Freehold,17,,KNIGHTCOTT GARDENS,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3292040000,-2.8789300000
37500,1996-07-19 00:00:00Z,BS29 6BA,Terraced,Established,Freehold,7,,WESTFIELD ROAD,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3280350000,-2.8720840000
68000,1996-12-11 00:00:00Z,BS29 6BE,Semi-Detached,Established,Freehold,1,,LITTLEFIELDS AVENUE,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276820000,-2.8700680000
63000,1996-07-19 00:00:00Z,BS29 6HA,Detached,Established,Freehold,16,,KNIGHTCOTT ROAD,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3296510000,-2.8732830000
44000,1996-11-01 00:00:00Z,BS29 6EX,Semi-Detached,Established,Freehold,39,,WEST GARSTON,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3292570000,-2.8733850000
44995,1996-10-31 00:00:00Z,BS29 6EY,Semi-Detached,Established,Freehold,26,,WEST GARSTON,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3285230000,-2.8738070000
59500,1996-10-18 00:00:00Z,BS29 6HA,Detached,Established,Freehold,"DOWN-A-LONG, 30",,KNIGHTCOTT ROAD,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3296510000,-2.8732830000
43000,1996-08-30 00:00:00Z,BS29 6AG,Semi-Detached,New Build,Freehold,52,,HIGH STREET,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3270890000,-2.8736160000
75000,1996-07-19 00:00:00Z,BS29 6AQ,Detached,Established,Freehold,90,,HIGH STREET,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3272510000,-2.8767400000
172500,1996-10-31 00:00:00Z,BS29 6NG,Detached,Established,Freehold,THE KNOLL,,WINTHILL,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3206060000,-2.8729050000
59000,1996-03-12 00:00:00Z,BS29 6HG,Semi-Detached,Established,Freehold,15,,KNIGHTCOTT GARDENS,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3292040000,-2.8789300000
47000,1996-03-08 00:00:00Z,BS29 6EY,Semi-Detached,Established,Freehold,2,,WEST GARSTON,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3285230000,-2.8738070000
41000,1996-06-28 00:00:00Z,BS29 6EY,Semi-Detached,Established,Freehold,9,,WEST GARSTON,BANWELL,BANWELL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3285230000,-2.8738070000
