47000,1995-01-20 00:00:00Z,DL1 4NE,Semi-Detached,Established,Freehold,47,,GENEVA ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210760000,-1.5280460000
50000,1995-11-30 00:00:00Z,DL1 1DN,Semi-Detached,Established,Freehold,12,,ALBATROSS WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5227730000,-1.5229900000
44000,1995-06-23 00:00:00Z,DL1 1EN,Semi-Detached,Established,Freehold,29,,THE CAUSEWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258610000,-1.5290410000
78500,1995-03-31 00:00:00Z,DL1 1EH,Detached,Established,Freehold,1,,THE BYWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5241160000,-1.5269350000
45000,1995-11-15 00:00:00Z,DL1 1EJ,Detached,Established,Freehold,101,,THE BROADWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5269560000,-1.5263400000
27500,1995-11-17 00:00:00Z,DL1 4ND,Semi-Detached,Established,Freehold,29,,ESTORIL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5207600000,-1.5213510000
53000,1995-09-18 00:00:00Z,DL1 1BQ,Semi-Detached,Established,Freehold,40,,TEAL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232950000,-1.5210520000
43500,1995-11-24 00:00:00Z,DL1 1EG,Semi-Detached,Established,Freehold,9,,THE BROADWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5240700000,-1.5284440000
35000,1995-04-13 00:00:00Z,DL1 4NU,Semi-Detached,Established,Freehold,9,,HEWITSON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209510000,-1.5242690000
33000,1995-11-30 00:00:00Z,DL1 4PD,Semi-Detached,Established,Freehold,19,,AUDREY GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5205590000,-1.5268000000
