55950,1995-02-24 00:00:00Z,WN5 8TQ,Semi-Detached,Established,Leasehold,65,,CHURCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310860000,-2.7098310000
38000,1995-12-15 00:00:00Z,WN5 8NL,Semi-Detached,Established,Freehold,42,,BEECHWOOD CRESCENT,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5370120000,-2.7034420000
35000,1995-06-30 00:00:00Z,WN5 8RY,Semi-Detached,Established,Freehold,33,,LINDEN AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374810000,-2.7060600000
37500,1995-10-20 00:00:00Z,WN5 8NJ,Semi-Detached,Established,Freehold,60,,RIVERS STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375910000,-2.7027880000
15000,1995-03-31 00:00:00Z,WN5 8SA,Terraced,Established,Leasehold,4,,MOOR ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5391920000,-2.7056810000
37000,1995-08-11 00:00:00Z,WN5 8NJ,Semi-Detached,Established,Freehold,78,,RIVERS STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375910000,-2.7027880000
30200,1995-05-26 00:00:00Z,WN5 8SA,Terraced,Established,Leasehold,20,,MOOR ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5391920000,-2.7056810000
26000,1995-09-18 00:00:00Z,WN5 8RJ,Terraced,Established,Leasehold,12,,HEYES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5384900000,-2.7087480000
32000,1995-06-05 00:00:00Z,WN5 8NB,Terraced,Established,Leasehold,253,,ORRELL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5396720000,-2.7033800000
34000,1995-09-28 00:00:00Z,WN5 8QU,Semi-Detached,Established,Freehold,267,,ORRELL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5397260000,-2.7064750000
87000,1995-12-20 00:00:00Z,WN5 8HQ,Detached,Established,Freehold,158,,ORRELL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5396580000,-2.7007830000
70500,1995-09-28 00:00:00Z,WN5 8LX,Semi-Detached,Established,Leasehold,50,,WEST MOUNT,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375230000,-2.7005830000
53500,1995-11-24 00:00:00Z,WN5 8TQ,Terraced,Established,Leasehold,70,,CHURCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310860000,-2.7098310000
41000,1995-08-22 00:00:00Z,WN5 8NB,Semi-Detached,Established,Leasehold,255,,ORRELL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5396720000,-2.7033800000
56000,1995-11-17 00:00:00Z,WN5 8TQ,Detached,Established,Leasehold,67,,CHURCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310860000,-2.7098310000
38000,1995-11-27 00:00:00Z,WN5 8TL,Terraced,Established,Leasehold,11,,EDGE HALL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305860000,-2.7062920000
39000,1995-05-05 00:00:00Z,WN5 8TQ,Terraced,Established,Leasehold,104A,,CHURCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310860000,-2.7098310000
57500,1995-03-17 00:00:00Z,WN5 8SL,Detached,Established,Freehold,14,,HOLGATE DRIVE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351380000,-2.7086310000
60000,1995-02-14 00:00:00Z,WN5 8TF,Detached,Established,Freehold,2 - 4,,WESCOE CLOSE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310140000,-2.7083690000
40000,1996-03-22 00:00:00Z,WN5 8TL,Terraced,Established,Leasehold,7,,EDGE HALL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305860000,-2.7062920000
33202,1996-07-12 00:00:00Z,WN5 8RY,Terraced,Established,Freehold,31,,LINDEN AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374810000,-2.7060600000
37000,1996-06-28 00:00:00Z,WN5 8NF,Terraced,Established,Freehold,32,,PINEWOOD CRESCENT,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389060000,-2.7038350000
