70000,1995-05-24 00:00:00Z,CV35 8EP,Terraced,Established,Freehold,11,,KEYTES LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2459550000,-1.6052750000
155000,1995-06-16 00:00:00Z,CV35 8BT,Detached,Established,Freehold,8,,VERDON PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464270000,-1.6037180000
114000,1995-09-29 00:00:00Z,CV35 8DX,Detached,Established,Freehold,11,,DUGARD PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2413340000,-1.6024750000
55000,1995-04-12 00:00:00Z,CV35 8EN,Semi-Detached,Established,Freehold,40,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2446530000,-1.6057840000
78000,1995-10-27 00:00:00Z,CV35 8EN,Semi-Detached,Established,Freehold,1,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2446530000,-1.6057840000
47000,1995-05-26 00:00:00Z,CV35 8EW,Flats/Maisonettes,Established,Leasehold,"OLD RECTORY, 58",FLAT A,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2451150000,-1.6039500000
78000,1995-11-03 00:00:00Z,CV35 8DS,Detached,Established,Freehold,54,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2402860000,-1.6064240000
89500,1995-03-24 00:00:00Z,CV35 8BG,Detached,Established,Freehold,19,,MILL LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2442130000,-1.6085560000
245000,1995-07-20 00:00:00Z,CV35 8ET,Detached,Established,Freehold,8,,CARTER DRIVE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2458900000,-1.6072530000
113000,1995-07-28 00:00:00Z,CV35 8EN,Detached,Established,Freehold,20,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2446530000,-1.6057840000
62500,1995-11-03 00:00:00Z,CV35 8EH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,3,BRIDGE STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2450470000,-1.6078900000
176000,1995-05-26 00:00:00Z,CV35 8BU,Detached,Established,Freehold,13,,HIGH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2472250000,-1.6005330000
180000,1995-07-25 00:00:00Z,CV35 8EW,Detached,Established,Freehold,27A,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2451150000,-1.6039500000
178000,1995-03-23 00:00:00Z,CV35 8BU,Detached,Established,Freehold,9,,HIGH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2472250000,-1.6005330000
125000,1995-08-18 00:00:00Z,CV35 8ET,Detached,Established,Freehold,"THE GARDEN HOUSE, 8A",,CARTER DRIVE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2458900000,-1.6072530000
65000,1995-01-04 00:00:00Z,CV35 8EH,Semi-Detached,Established,Freehold,26,,BRIDGE STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2450470000,-1.6078900000
215000,1995-08-04 00:00:00Z,CV35 8EN,Detached,Established,Freehold,46,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2446530000,-1.6057840000
77500,1995-12-01 00:00:00Z,CV35 8BT,Terraced,Established,Freehold,21,,VERDON PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464270000,-1.6037180000
57000,1995-03-31 00:00:00Z,CV35 8EH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,4,BRIDGE STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2450470000,-1.6078900000
59950,1996-11-04 00:00:00Z,CV35 8EN,Terraced,Established,Freehold,6,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2446530000,-1.6057840000
368000,1996-07-31 00:00:00Z,CV35 8BU,Detached,Established,Freehold,2,,HIGH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2472250000,-1.6005330000
107000,1996-08-02 00:00:00Z,CV35 8BX,Detached,Established,Freehold,6,,AVON CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2483300000,-1.6002880000
107500,1996-09-12 00:00:00Z,CV35 8BT,Terraced,Established,Freehold,35,,VERDON PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464270000,-1.6037180000
89000,1996-07-05 00:00:00Z,CV35 8EP,Terraced,Established,Freehold,9,,KEYTES LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2459550000,-1.6052750000
75000,1996-05-24 00:00:00Z,CV35 8EW,Semi-Detached,Established,Freehold,54,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2451150000,-1.6039500000
265000,1996-04-10 00:00:00Z,CV35 8BU,Detached,Established,Freehold,5,,HIGH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2472250000,-1.6005330000
60000,1996-09-16 00:00:00Z,CV35 8EW,Flats/Maisonettes,Established,Leasehold,"OLD RECTORY, 58",FLAT E,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2451150000,-1.6039500000
89000,1996-10-15 00:00:00Z,CV35 8EP,Terraced,Established,Freehold,2,,KEYTES LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2459550000,-1.6052750000
126000,1996-11-27 00:00:00Z,CV35 8EL,Detached,Established,Freehold,3,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2435790000,-1.6071410000
27000,1996-07-12 00:00:00Z,CV35 8DS,Terraced,Established,Freehold,39,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2402860000,-1.6064240000
122000,1996-02-28 00:00:00Z,CV35 8BT,Detached,Established,Freehold,1,,VERDON PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464270000,-1.6037180000
69000,1996-04-04 00:00:00Z,CV35 8DS,Semi-Detached,Established,Freehold,58,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2402860000,-1.6064240000
165000,1996-09-09 00:00:00Z,CV35 8BT,Detached,Established,Freehold,12,,VERDON PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464270000,-1.6037180000
59000,1996-10-28 00:00:00Z,CV35 8EL,Terraced,Established,Freehold,7,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2435790000,-1.6071410000
157500,1996-11-28 00:00:00Z,CV35 8BT,Detached,Established,Freehold,10,,VERDON PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464270000,-1.6037180000
360000,1996-08-23 00:00:00Z,CV35 8ES,Detached,Established,Freehold,8,,CHURCH LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2454230000,-1.6019700000
110000,1996-09-06 00:00:00Z,CV35 8DX,Detached,Established,Freehold,16,,DUGARD PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2413340000,-1.6024750000
47000,1996-10-30 00:00:00Z,CV35 8DS,Flats/Maisonettes,Established,Leasehold,LAMBERT COURT,FLAT 6,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2402860000,-1.6064240000
135000,1996-07-05 00:00:00Z,CV35 8EP,Detached,Established,Freehold,1,,KEYTES LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2459550000,-1.6052750000
225000,1996-07-19 00:00:00Z,CV35 8BX,Detached,Established,Freehold,2,,AVON CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2483300000,-1.6002880000
215000,1996-08-22 00:00:00Z,CV35 8BU,Detached,Established,Freehold,11,,HIGH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2472250000,-1.6005330000
130000,1996-08-08 00:00:00Z,CV35 8ES,Detached,Established,Freehold,5,,CHURCH LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2454230000,-1.6019700000
192000,1997-06-12 00:00:00Z,CV35 8ED,Detached,Established,Freehold,2,,ELLIOTTS ORCHARD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2450090000,-1.6073480000
98500,1997-12-19 00:00:00Z,CV35 8EH,Detached,Established,Freehold,18,,BRIDGE STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2450470000,-1.6078900000
230000,1997-08-15 00:00:00Z,CV35 8ES,Detached,Established,Freehold,6,,CHURCH LANE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2454230000,-1.6019700000
80000,1997-11-28 00:00:00Z,CV35 8EW,Semi-Detached,Established,Freehold,54,,CHURCH STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2451150000,-1.6039500000
105000,1997-10-29 00:00:00Z,CV35 8EX,Semi-Detached,Established,Freehold,2A,,WILKINS CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2452720000,-1.6088880000
158000,1997-05-01 00:00:00Z,CV35 8DX,Detached,Established,Freehold,14,,DUGARD PLACE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2413340000,-1.6024750000
170000,1997-08-20 00:00:00Z,CV35 8EX,Detached,Established,Freehold,1,,WILKINS CLOSE,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2452720000,-1.6088880000
105000,1997-01-31 00:00:00Z,CV35 8DS,Detached,Established,Freehold,46,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2402860000,-1.6064240000
67000,1997-11-28 00:00:00Z,CV35 8EH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,4,BRIDGE STREET,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2450470000,-1.6078900000
56000,1997-03-25 00:00:00Z,CV35 8DR,Semi-Detached,Established,Freehold,25,,WELLESBOURNE ROAD,BARFORD,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2416490000,-1.6062830000
