40000,1995-10-30 00:00:00Z,YO12 5LW,Flats/Maisonettes,Established,Leasehold,MONTGOMERY COURT,2,SANDYBED LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2729760000,-0.4268370000
40000,1995-08-30 00:00:00Z,YO12 5LZ,Semi-Detached,Established,Freehold,62,,SANDYBED CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2749690000,-0.4238590000
51500,1995-06-16 00:00:00Z,YO12 5LD,Semi-Detached,Established,Freehold,25,,WHIN BANK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775930000,-0.4211170000
25500,1995-02-09 00:00:00Z,YO12 4AG,Flats/Maisonettes,Established,Leasehold,13,FLAT 3,PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2750730000,-0.4215660000
43000,1995-08-04 00:00:00Z,YO12 4AQ,Terraced,Established,Freehold,28,,PARK STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2757410000,-0.4203210000
39000,1995-12-11 00:00:00Z,YO12 4AQ,Terraced,Established,Freehold,18,,PARK STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2757410000,-0.4203210000
39000,1995-05-19 00:00:00Z,YO12 5BW,Terraced,Established,Freehold,41,,STEPNEY AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771650000,-0.4207030000
39000,1995-08-31 00:00:00Z,YO12 5BT,Flats/Maisonettes,Established,Freehold,RAINCLIFFE COURT,4,STEPNEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771440000,-0.4266020000
41500,1995-06-27 00:00:00Z,YO12 5QW,Flats/Maisonettes,Established,Freehold,ROMNEY COURT,1,MALVERN CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2794230000,-0.4228900000
40000,1995-10-09 00:00:00Z,YO12 5LS,Detached,New Build,Freehold,6,,SANDYBED CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2753770000,-0.4278520000
52000,1995-08-31 00:00:00Z,YO12 5QW,Semi-Detached,Established,Freehold,42,,MALVERN CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2794230000,-0.4228900000
61500,1995-02-06 00:00:00Z,YO12 5BT,Semi-Detached,Established,Freehold,39,,STEPNEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771440000,-0.4266020000
50000,1995-02-07 00:00:00Z,YO12 5BL,Semi-Detached,New Build,Freehold,2,,WHIN COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775790000,-0.4200420000
56950,1995-06-30 00:00:00Z,YO12 5LD,Semi-Detached,Established,Freehold,23,,WHIN BANK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775930000,-0.4211170000
5000,1995-12-20 00:00:00Z,YO12 5BW,Terraced,Established,Freehold,36,,STEPNEY AVENUE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771650000,-0.4207030000
51000,1995-04-12 00:00:00Z,YO12 5BL,Semi-Detached,Established,Freehold,1,,WHIN COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775790000,-0.4200420000
48000,1995-02-03 00:00:00Z,YO12 5BU,Detached,Established,Leasehold,23A,,RAINCLIFFE AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2779630000,-0.4267390000
35000,1995-03-29 00:00:00Z,YO12 5BW,Terraced,Established,Freehold,29,,STEPNEY AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771650000,-0.4207030000
95000,1995-06-01 00:00:00Z,YO12 5DF,Detached,Established,Freehold,10,,STEPNEY GROVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2796240000,-0.4293490000
39500,1995-09-29 00:00:00Z,YO12 5BW,Terraced,Established,Freehold,12,,STEPNEY AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771650000,-0.4207030000
51000,1996-09-27 00:00:00Z,YO12 5BN,Semi-Detached,Established,Freehold,4,,STEPNEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2765830000,-0.4208630000
34000,1996-04-19 00:00:00Z,YO12 5DN,Flats/Maisonettes,Established,Freehold,18A,,STEPNEY CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2774730000,-0.4291390000
38500,1996-03-25 00:00:00Z,YO12 5BW,Terraced,Established,Freehold,21,,STEPNEY AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2771650000,-0.4207030000
60000,1996-09-30 00:00:00Z,YO12 5LD,Semi-Detached,Established,Freehold,67,,WHIN BANK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775930000,-0.4211170000
90000,1996-08-12 00:00:00Z,YO12 5BZ,Detached,Established,Freehold,12,,JAMESON CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2785020000,-0.4246450000
59000,1996-10-25 00:00:00Z,YO12 5QW,Semi-Detached,Established,Freehold,26,,MALVERN CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2794230000,-0.4228900000
