186000,1995-01-11 00:00:00Z,IP20 0BB,Detached,Established,Freehold,WOOD FARM,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
121000,2001-03-30 00:00:00Z,IP20 0BB,Detached,Established,Freehold,GREENACRE,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
435000,2003-07-28 00:00:00Z,IP20 0BB,Detached,Established,Freehold,WOOD FARM,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
192500,2004-10-07 00:00:00Z,IP20 0BB,Detached,Established,Freehold,GREAT GREEN FARM,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
159995,2007-10-03 00:00:00Z,IP20 0BB,Semi-Detached,Established,Freehold,7,,UPLAND TERRACE,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
657500,2011-09-01 00:00:00Z,IP20 0BB,Detached,Established,Freehold,WOOD FARM,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
188500,2014-07-14 00:00:00Z,IP20 0BB,Semi-Detached,Established,Freehold,7,,UPLAND TERRACE,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
145000,2014-02-07 00:00:00Z,IP20 0BB,Semi-Detached,Established,Freehold,3,,UPLAND TERRACE,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
215000,2014-12-03 00:00:00Z,IP20 0BB,Semi-Detached,Established,Freehold,1,,UPLAND TERRACE,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
840000,2016-08-11 00:00:00Z,IP20 0BB,Detached,Established,Freehold,WOOD FARM,,NORWICH ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
245000,2020-12-14 00:00:00Z,IP20 0BB,Semi-Detached,Established,Freehold,7,,UPLAND TERRACE,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
202000,2021-04-23 00:00:00Z,IP20 0BB,Semi-Detached,Established,Freehold,5,,UPLAND TERRACE,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4561940000,1.3545250000
