565000,2007-07-19 00:00:00Z,CM21 0LL,Semi-Detached,New Build,Freehold,THARBIES BARNS,1,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
460000,2007-01-24 00:00:00Z,CM21 0LL,Semi-Detached,New Build,Freehold,THARBIES BARNS,3,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
750000,2008-02-15 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,THARBIES BARNS,2,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
499995,2009-04-08 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,THARBIES BARNS,1,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
499995,2009-04-08 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,1,THARBIES BARNS,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
553000,2010-01-29 00:00:00Z,CM21 0LL,Detached,Established,Freehold,THARBIES FARMHOUSE,,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
620000,2011-02-24 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,THARBIES BARNS,2,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
710000,2011-02-24 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,THARBIES BARNS,2,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
642500,2017-10-16 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,THARBIES BARNS,1,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
925000,2017-06-02 00:00:00Z,CM21 0LL,Semi-Detached,Established,Freehold,THARBIES BARNS,2,ROOK END,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8248360000,0.1309720000
