58000,1996-09-26 00:00:00Z,IP21 5TE,Detached,Established,Freehold,KNIGHTS FARM,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
23000,1996-03-11 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,BECK COTTAGE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
64950,1996-02-23 00:00:00Z,IP21 5PF,Detached,Established,Freehold,BRIDGE HOUSE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509760000,1.3182560000
44500,1997-10-17 00:00:00Z,IP21 5TE,Detached,Established,Freehold,HILLSIDE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
27500,1997-10-03 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,BECK COTTAGE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
59950,1998-06-26 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,ARCADIA,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
127500,1999-12-22 00:00:00Z,IP21 5PF,Detached,New Build,Freehold,WILLOW BANK LODGE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509760000,1.3182560000
93000,2000-11-30 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,ARCADIA,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
90000,2002-10-16 00:00:00Z,IP21 5TE,Detached,Established,Freehold,HILLSIDE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
240000,2002-01-10 00:00:00Z,IP21 5PF,Detached,Established,Freehold,HEDGEROWS,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509760000,1.3182560000
185000,2003-05-08 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,BECK COTTAGE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
219500,2005-07-28 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,BECK COTTAGE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
390000,2007-11-01 00:00:00Z,IP21 5PF,Detached,Established,Freehold,OLD BOWLING GREEN,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509760000,1.3182560000
140000,2008-02-12 00:00:00Z,IP21 5TE,Detached,Established,Freehold,HILLSIDE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
154000,2009-09-02 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,ARCADIA,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
270000,2010-03-12 00:00:00Z,IP21 5TE,Detached,Established,Freehold,HILL CREST,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
325000,2013-09-30 00:00:00Z,IP21 5PF,Detached,Established,Freehold,OLD BOWLING GREEN,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509760000,1.3182560000
285000,2013-05-15 00:00:00Z,IP21 5TE,Detached,Established,Freehold,BELL VIEW,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
125000,2014-08-22 00:00:00Z,IP21 5TE,Semi-Detached,Established,Freehold,HILLSIDE,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
260000,2018-06-08 00:00:00Z,IP21 5TE,Detached,Established,Freehold,CUCUMBER HALL,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3532630000,1.3181630000
