45000,1995-11-24 00:00:00Z,HX3 8BL,Terraced,Established,Freehold,11,,CRIMBLE CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7227660000,-1.8037400000
59995,1995-10-27 00:00:00Z,HX3 8AQ,Terraced,Established,Freehold,52,,WAKEFIELD ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7254480000,-1.8075340000
62000,1995-08-25 00:00:00Z,HX3 8ST,Semi-Detached,Established,Freehold,3,,BRAMLEY VIEW,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7293060000,-1.8013750000
25750,1995-10-05 00:00:00Z,HX3 8BA,Terraced,Established,Freehold,9,,PARK PLACE EAST,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237340000,-1.8020080000
95000,1995-01-27 00:00:00Z,HX3 8AU,Semi-Detached,Established,Freehold,91,,WAKEFIELD ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7245110000,-1.8042470000
18000,1995-11-07 00:00:00Z,HX3 8BG,Terraced,Established,Freehold,25,,ST GILES ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7223850000,-1.8031680000
88000,1995-04-28 00:00:00Z,HX3 8NP,Semi-Detached,Established,Freehold,26,,THE AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7278500000,-1.8071420000
44000,1995-03-03 00:00:00Z,HX3 8AY,Terraced,Established,Freehold,4,,PARK VIEW,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239410000,-1.8018100000
79500,1995-05-05 00:00:00Z,HX3 8NP,Semi-Detached,Established,Freehold,21,,THE AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7278500000,-1.8071420000
42000,1995-01-20 00:00:00Z,HX3 8SY,Terraced,Established,Freehold,22,,SYKE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7295710000,-1.8004370000
47000,1995-09-29 00:00:00Z,HX3 8SD,Terraced,Established,Freehold,1,,LEEDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7274120000,-1.8026570000
56000,1995-02-24 00:00:00Z,HX3 8AT,Terraced,Established,Freehold,5,,PARK TERRACE,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7244950000,-1.8052320000
48500,1995-07-07 00:00:00Z,HX3 8NL,Semi-Detached,Established,Freehold,1,,ASTRAL CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7268100000,-1.8086920000
64000,1995-01-13 00:00:00Z,HX3 8SS,Semi-Detached,Established,Freehold,3,,MOUNTFIELDS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7292450000,-1.8023460000
110000,1995-07-31 00:00:00Z,HX3 8NS,Detached,Established,Freehold,75,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7289350000,-1.8056970000
82000,1995-12-20 00:00:00Z,HX3 8JL,Semi-Detached,Established,Freehold,84,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7290220000,-1.8094400000
51000,1995-04-28 00:00:00Z,HX3 8SS,Semi-Detached,Established,Freehold,16,,MOUNTFIELDS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7292450000,-1.8023460000
65000,1995-09-29 00:00:00Z,HX3 8AW,Semi-Detached,Established,Freehold,53,,WESTFIELD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7235880000,-1.8060700000
78000,1995-10-23 00:00:00Z,HX3 8ST,Semi-Detached,Established,Freehold,14,,BRAMLEY VIEW,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7293060000,-1.8013750000
90000,1995-04-28 00:00:00Z,HX3 8AQ,Terraced,Established,Freehold,48,,WAKEFIELD ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7254480000,-1.8075340000
167000,1995-09-22 00:00:00Z,HX3 8SR,Detached,Established,Freehold,11 - 15,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7285790000,-1.8020460000
57000,1995-05-26 00:00:00Z,HX3 8SR,Terraced,Established,Freehold,27,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7285790000,-1.8020460000
82000,1995-06-23 00:00:00Z,HX3 8AS,Terraced,Established,Freehold,13,,WESTFIELD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7247750000,-1.8063980000
55500,1995-06-23 00:00:00Z,HX3 8AR,Terraced,Established,Freehold,11,,OSBORNE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248840000,-1.8071400000
65500,1995-04-25 00:00:00Z,HX3 8AP,Semi-Detached,Established,Freehold,38,,WESTFIELD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7243530000,-1.8066420000
130000,1995-09-29 00:00:00Z,HX3 8SR,Detached,Established,Freehold,26,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7285790000,-1.8020460000
61000,1995-10-27 00:00:00Z,HX3 8SS,Semi-Detached,Established,Freehold,20,,MOUNTFIELDS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7292450000,-1.8023460000
41000,1996-05-31 00:00:00Z,HX3 8BD,Terraced,Established,Freehold,11,,IVY TERRACE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7235900000,-1.8027360000
65000,1996-08-09 00:00:00Z,HX3 8SR,Terraced,Established,Freehold,5,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7285790000,-1.8020460000
65100,1996-11-29 00:00:00Z,HX3 8BJ,Terraced,Established,Freehold,4,,SUNNYCLIFFE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7230980000,-1.8033290000
52000,1996-06-26 00:00:00Z,HX3 8SQ,Semi-Detached,Established,Freehold,22,,PARK CLOSE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7247480000,-1.8006240000
59000,1996-09-09 00:00:00Z,HX3 8AW,Detached,Established,Freehold,5,,WESTFIELD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7235880000,-1.8060700000
69950,1996-11-22 00:00:00Z,HX3 8AR,Terraced,Established,Freehold,2,,OSBORNE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248840000,-1.8071400000
57000,1996-07-16 00:00:00Z,HX3 8AY,Terraced,Established,Freehold,6,,PARK VIEW,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239410000,-1.8018100000
109000,1996-06-21 00:00:00Z,HX3 8NU,Detached,Established,Freehold,WHITE HOUSE,,LEEDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7276370000,-1.8031720000
57000,1996-05-17 00:00:00Z,HX3 8SQ,Semi-Detached,Established,Freehold,25,,PARK CLOSE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7247480000,-1.8006240000
59000,1996-04-04 00:00:00Z,HX3 8AQ,Terraced,Established,Freehold,47,,WAKEFIELD ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7254480000,-1.8075340000
85000,1996-07-10 00:00:00Z,HX3 8NU,Detached,Established,Freehold,THE BEACONS,,LEEDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7276370000,-1.8031720000
80000,1996-07-10 00:00:00Z,HX3 8NU,Detached,Established,Freehold,CLOVELLY,,LEEDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7276370000,-1.8031720000
117500,1996-11-07 00:00:00Z,HX3 8AU,Detached,Established,Freehold,87,,WAKEFIELD ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7245110000,-1.8042470000
26000,1996-01-26 00:00:00Z,HX3 8BA,Terraced,Established,Freehold,5,,PARK PLACE EAST,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237340000,-1.8020080000
98000,1996-12-06 00:00:00Z,HX3 8BN,Detached,Established,Freehold,MERVILLE,,ST GILES ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7206070000,-1.8039640000
23000,1996-02-21 00:00:00Z,HX3 8BB,Terraced,Established,Freehold,21,,PARK PLACE WEST,HALIFAX,HALIFAX,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7237070000,-1.8020840000
56000,1996-07-12 00:00:00Z,HX3 8AR,Terraced,Established,Freehold,6,,OSBORNE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248840000,-1.8071400000
64250,1996-10-18 00:00:00Z,HX3 8AR,Terraced,Established,Freehold,5,,OSBORNE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248840000,-1.8071400000
39000,1996-08-23 00:00:00Z,HX3 8NJ,Flats/Maisonettes,Established,Freehold,1A,,THE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272230000,-1.8085690000
140000,1996-03-15 00:00:00Z,HX3 8NS,Detached,Established,Freehold,85,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7289350000,-1.8056970000
51000,1996-08-23 00:00:00Z,HX3 8NJ,Semi-Detached,Established,Freehold,50,,THE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272230000,-1.8085690000
51000,1996-11-01 00:00:00Z,HX3 8BH,Terraced,Established,Freehold,1,,SUNNYSIDE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7234680000,-1.8037820000
60000,1996-11-22 00:00:00Z,HX3 8NS,Flats/Maisonettes,Established,Leasehold,77,,BRAMLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7289350000,-1.8056970000
