414000,1995-11-03 00:00:00Z,TN22 3PD,Detached,Established,Freehold,ALCHORNES,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
143500,1995-03-07 00:00:00Z,TN22 3PD,Detached,Established,Freehold,HAZELEA,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
146000,1996-05-24 00:00:00Z,TN22 3PD,Detached,Established,Freehold,WEST MEADOWS,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
100000,1996-02-19 00:00:00Z,TN22 3PD,Detached,Established,Freehold,RESTVIEW COTTAGE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
143750,1997-06-27 00:00:00Z,TN22 3PD,Detached,Established,Freehold,WARRENS LEA,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
265000,1997-04-28 00:00:00Z,TN22 3PD,Detached,Established,Freehold,DILMUN LODGE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
129500,1997-06-23 00:00:00Z,TN22 3PD,Semi-Detached,Established,Freehold,BEACHY HOUSE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
305000,2000-04-19 00:00:00Z,TN22 3PD,Detached,Established,Freehold,HILL TOP,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
365000,2001-04-10 00:00:00Z,TN22 3PD,Detached,Established,Freehold,DILMUN LODGE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
660000,2002-02-18 00:00:00Z,TN22 3PD,Detached,Established,Freehold,THE OLD VICARAGE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
317000,2004-05-10 00:00:00Z,TN22 3PD,Semi-Detached,Established,Freehold,BEACHY HOUSE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
272000,2004-08-26 00:00:00Z,TN22 3PD,Detached,Established,Freehold,WINSTONE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
358500,2008-01-15 00:00:00Z,TN22 3PD,Detached,Established,Freehold,WINSTONE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
580000,2010-08-23 00:00:00Z,TN22 3PD,Detached,Established,Freehold,BELL FARM,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
1210000,2010-04-30 00:00:00Z,TN22 3PD,Detached,Established,Freehold,REST HARROW,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
418000,2012-09-05 00:00:00Z,TN22 3PD,Semi-Detached,Established,Freehold,BEACHY HOUSE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
2775000,2013-05-24 00:00:00Z,TN22 3HG,Detached,Established,Freehold,COACH HOUSE,,CHAPEL WOOD MANOR,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399720000,0.0404930000
580000,2013-08-05 00:00:00Z,TN22 3PD,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,2,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
370000,2013-11-01 00:00:00Z,TN22 3PD,Detached,Established,Freehold,LUKASHYA,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
392000,2016-03-09 00:00:00Z,TN22 3PD,Detached,Established,Freehold,RESTVIEW COTTAGE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
435000,2016-08-31 00:00:00Z,TN22 3HD,Terraced,Established,Freehold,1,,MASKETTS MANOR COTTAGES,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392470000,0.0449120000
422000,2016-10-07 00:00:00Z,TN22 3HD,Terraced,Established,Freehold,3,,MASKETTS MANOR COTTAGES,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392470000,0.0449120000
365000,2017-10-13 00:00:00Z,TN22 3HD,Terraced,Established,Freehold,2,,MASKETTS MANOR COTTAGES,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0392470000,0.0449120000
477000,2021-03-11 00:00:00Z,TN22 3PD,Detached,Established,Freehold,RESTVIEW COTTAGE,,BELL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0309390000,0.0468420000
3600000,2021-02-16 00:00:00Z,TN22 3HG,Other,Established,Freehold,CHAPEL WOOD MANOR,,CHELWOOD GATE ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0399720000,0.0404930000
