675000,2002-04-08 00:00:00Z,B49 6DY,Detached,New Build,Freehold,9,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
355000,2002-06-05 00:00:00Z,B49 6DY,Detached,New Build,Freehold,6,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
435000,2002-04-05 00:00:00Z,B49 6DY,Detached,New Build,Freehold,2,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
365000,2002-05-24 00:00:00Z,B49 6DY,Detached,New Build,Freehold,1,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
495000,2002-08-16 00:00:00Z,B49 6DY,Semi-Detached,New Build,Freehold,5,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
325000,2002-06-06 00:00:00Z,B49 6DY,Detached,New Build,Freehold,7,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
475000,2002-06-26 00:00:00Z,B49 6DY,Detached,New Build,Freehold,4,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
499995,2002-06-07 00:00:00Z,B49 6DY,Detached,New Build,Freehold,3,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
645000,2002-10-18 00:00:00Z,B49 6DY,Detached,New Build,Freehold,8,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
420000,2004-02-17 00:00:00Z,B49 6DY,Detached,Established,Freehold,6,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
730000,2005-03-22 00:00:00Z,B49 6DY,Detached,Established,Freehold,8,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
625000,2008-07-08 00:00:00Z,B49 6DY,Detached,Established,Freehold,2,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
595000,2011-04-08 00:00:00Z,B49 6DY,Detached,Established,Freehold,3,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
550500,2012-08-31 00:00:00Z,B49 6DY,Detached,Established,Freehold,4,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
750000,2016-08-05 00:00:00Z,B49 6DY,Detached,Established,Freehold,8,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
505000,2017-10-06 00:00:00Z,B49 6DY,Detached,Established,Freehold,1,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
515000,2018-09-27 00:00:00Z,B49 6DY,Detached,Established,Freehold,2,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
584000,2018-10-23 00:00:00Z,B49 6DY,Detached,Established,Freehold,6,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
530000,2019-09-20 00:00:00Z,B49 6DY,Detached,Established,Freehold,6,,CHURCH FIELDS,WIXFORD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1913180000,-1.8721890000
