72250,1995-06-30 00:00:00Z,S63 8HX,Detached,New Build,Freehold,25,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
25000,1995-04-25 00:00:00Z,S63 8HY,Terraced,Established,Freehold,22,,CHAPEL STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5206330000,-1.3159830000
43000,1995-06-30 00:00:00Z,S63 9PZ,Semi-Detached,Established,Freehold,23,,FURLONG COURT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5237160000,-1.3111970000
62995,1995-04-28 00:00:00Z,S63 8HX,Detached,New Build,Freehold,47,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
52650,1995-04-28 00:00:00Z,S63 8HX,Semi-Detached,New Build,Freehold,7,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
39995,1995-03-17 00:00:00Z,S63 9BW,Semi-Detached,New Build,Freehold,25,,MILL RACE DRIVE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267820000,-1.3176340000
19000,1995-10-12 00:00:00Z,S63 8HQ,Terraced,Established,Freehold,83,,THE CRESCENT,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5232420000,-1.3146890000
48950,1995-04-07 00:00:00Z,S63 8HR,Semi-Detached,Established,Freehold,1,,HIGHGATE LANE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5226550000,-1.3173680000
62995,1995-06-30 00:00:00Z,S63 8HX,Detached,New Build,Freehold,49,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
67295,1995-10-12 00:00:00Z,S63 8HX,Detached,New Build,Freehold,29,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
43500,1995-10-31 00:00:00Z,S63 9BY,Detached,Established,Freehold,10,,LOWER MILL CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5271060000,-1.3178100000
44995,1995-05-26 00:00:00Z,S63 8HX,Semi-Detached,New Build,Freehold,55,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
11000,1995-01-10 00:00:00Z,S63 8HA,Terraced,Established,Freehold,134,,FURLONG ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222990000,-1.3133920000
51000,1995-02-24 00:00:00Z,S63 8HX,Semi-Detached,New Build,Freehold,5,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
62995,1995-02-24 00:00:00Z,S63 8HX,Detached,New Build,Freehold,51,,MEADOWGATES,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5258840000,-1.3178440000
