42000,1995-11-03 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,48,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
41000,1995-06-26 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,31,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
36000,1995-01-27 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,13,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
33000,1996-06-28 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,19,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
27500,1996-02-23 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,46,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
38500,1996-12-03 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,9,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
32500,1996-09-30 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,53,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
40000,1997-08-29 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,27,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
91999,1997-06-13 00:00:00Z,CV23 9EW,Semi-Detached,Established,Freehold,8,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
131000,1997-04-04 00:00:00Z,CV23 9EW,Detached,Established,Freehold,1,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
44000,1998-07-02 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,39,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
39000,1998-04-28 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,55,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
80000,1998-07-20 00:00:00Z,CV23 9EW,Semi-Detached,Established,Freehold,5,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
47950,1999-07-29 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,35,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
156000,1999-10-07 00:00:00Z,CV23 9EW,Detached,Established,Freehold,1,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
175000,1999-03-26 00:00:00Z,CV23 9EU,Detached,Established,Freehold,HEATHFIELDS,,LAWFORD HEATH LANE,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3582140000,-1.3311610000
44500,1999-11-12 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,54,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
56000,2000-08-18 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,40,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
43500,2000-02-18 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,45,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
45000,2000-05-31 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,22,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
53000,2001-06-29 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,26,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
60000,2001-04-06 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,5,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
66000,2001-08-09 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,55,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
53000,2001-11-09 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,47,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
66000,2001-05-25 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,37,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
60000,2001-12-20 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,33,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
60000,2001-12-14 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,50,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
77500,2002-09-06 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,40,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
78995,2002-08-15 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,48,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
71950,2002-05-17 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,38,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
66500,2002-04-10 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,37,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
99200,2003-10-03 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,38,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
87500,2003-05-29 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,42,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
105000,2003-09-25 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,19,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
79500,2003-11-07 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,33,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
105500,2003-05-30 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,44,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
233000,2003-03-14 00:00:00Z,CV23 9EW,Detached,Established,Freehold,2,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
79950,2003-04-28 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,55,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
89500,2003-08-13 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,29,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
83000,2003-04-11 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,46,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
95000,2003-09-26 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,30,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
106000,2004-08-27 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,45,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
103750,2004-04-06 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,39,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
485000,2004-10-25 00:00:00Z,CV23 9EU,Detached,Established,Freehold,THE RETREAT,,LAWFORD HEATH LANE,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3582140000,-1.3311610000
117000,2005-05-12 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,3,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
184000,2005-08-01 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,30,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
150000,2005-02-04 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,19,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
95000,2005-01-25 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,50,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
120000,2006-07-14 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,45,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
105500,2006-08-18 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,56,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
110000,2006-09-01 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,55,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
115000,2006-07-19 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,5,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
132500,2007-07-16 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,3,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2007-12-14 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,33,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
115000,2007-08-14 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,54,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
370000,2007-02-09 00:00:00Z,CV23 9EU,Detached,Established,Freehold,SUNNYSIDE,,LAWFORD HEATH LANE,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3582140000,-1.3311610000
108000,2007-09-05 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,49,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
132500,2007-05-04 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,19,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2007-11-07 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,27,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
132500,2008-02-29 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,37,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
185500,2009-10-20 00:00:00Z,CV23 9EW,Semi-Detached,Established,Freehold,7,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
97500,2010-08-16 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,36,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
105000,2011-08-05 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,22,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
161950,2011-08-05 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,31,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
460000,2012-07-06 00:00:00Z,CV23 9EU,Detached,Established,Freehold,HEATHFIELDS,,LAWFORD HEATH LANE,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3582140000,-1.3311610000
245000,2012-10-01 00:00:00Z,CV23 9EW,Semi-Detached,Established,Freehold,8,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
108000,2012-03-30 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,56,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
120000,2013-03-15 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,28,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2013-11-26 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,52,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2014-08-05 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,17,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
120000,2014-07-31 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,53,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
115000,2015-10-09 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,1,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
155000,2015-09-30 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,3,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
129950,2015-10-30 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,51,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2015-07-23 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,56,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2015-05-28 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,40,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
144000,2016-07-08 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,46,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
190000,2016-04-22 00:00:00Z,CV23 9EW,Semi-Detached,Established,Freehold,6,,THE CRESCENT,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3509940000,-1.3373340000
150000,2016-06-03 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,19,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
134000,2016-06-10 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,10,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
151500,2017-05-05 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,47,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
170000,2017-09-26 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,35,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
150000,2017-10-18 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,45,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
236000,2018-02-28 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,44,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
202250,2018-06-08 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,1,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
167500,2018-01-22 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,56,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
6700000,2019-03-05 00:00:00Z,CV23 9EU,Other,Established,Freehold,LAWFORD HEATH INDUSTRIAL ESTATE,UNIT 5,LAWFORD HEATH LANE,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3582140000,-1.3311610000
160000,2019-09-02 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,53,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
125000,2020-03-13 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,34,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3540190000,-1.3313830000
170000,2020-01-21 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,37,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
215000,2020-09-11 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,13,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
165000,2020-02-27 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,45,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
193000,2021-04-07 00:00:00Z,CV23 9EN,Semi-Detached,Established,Freehold,34,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
200000,2021-10-18 00:00:00Z,CV23 9EN,Terraced,Established,Freehold,26,,THE RYELANDS,LAWFORD HEATH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3540190000,-1.3313830000
