66934,1995-08-31 00:00:00Z,PE26 2SY,Detached,Established,Freehold,145,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
46000,1995-06-30 00:00:00Z,PE26 2SR,Semi-Detached,Established,Freehold,79,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4723750000,-0.1532760000
16000,1995-12-08 00:00:00Z,PE26 2SY,Detached,Established,Freehold,154,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
80000,1996-10-31 00:00:00Z,PE26 2SY,Detached,Established,Freehold,152,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
56500,1996-06-06 00:00:00Z,PE26 2SY,Detached,Established,Freehold,162A,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
50000,1996-06-04 00:00:00Z,PE26 2SY,Detached,Established,Freehold,151,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
90000,1996-10-14 00:00:00Z,PE26 2SY,Detached,Established,Freehold,123,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
47000,1996-05-31 00:00:00Z,PE26 2SY,Detached,Established,Freehold,143,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
46000,1997-09-03 00:00:00Z,PE26 2SY,Semi-Detached,Established,Freehold,176,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
79000,1997-08-12 00:00:00Z,PE26 2SY,Detached,Established,Freehold,162,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4781950000,-0.1517320000
