65000,1995-10-25 00:00:00Z,WR7 4QJ,Detached,Established,Freehold,GREENFIELD,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646930000,-2.1130830000
80000,1996-07-12 00:00:00Z,WR7 4QH,Detached,Established,Freehold,ROBEANNA,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
105000,1996-06-17 00:00:00Z,WR7 4QH,Detached,Established,Freehold,CONNEMARA,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
54500,1996-10-03 00:00:00Z,WR7 4QH,Semi-Detached,Established,Freehold,SHERWOOD PLACE COTTAGE,5,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
56000,1997-02-21 00:00:00Z,WR7 4QH,Semi-Detached,Established,Freehold,SHERWOOD PLACE COTTAGE,5,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
137500,1998-04-30 00:00:00Z,WR7 4QH,Detached,Established,Freehold,CRANTOCK,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
159950,2000-12-07 00:00:00Z,WR7 4QH,Semi-Detached,Established,Freehold,NIGHTINGALE COTTAGE,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
96300,2001-06-15 00:00:00Z,WR7 4QH,Semi-Detached,Established,Freehold,SHERWOOD PLACE COTTAGE,5,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
175000,2001-02-28 00:00:00Z,WR7 4QH,Detached,Established,Freehold,LERINS,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
195000,2002-10-11 00:00:00Z,WR7 4QJ,Detached,Established,Freehold,GREENFIELD,,,WHITE LADIES ASTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1646930000,-2.1130830000
322500,2003-03-20 00:00:00Z,WR7 4QH,Detached,Established,Freehold,BAY TREE COTTAGE,,,WHITE LADIES ASTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1686470000,-2.1154610000
