75000,1995-05-19 00:00:00Z,CT4 7DX,Semi-Detached,Established,Freehold,1,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
54000,1995-07-10 00:00:00Z,CT4 7DX,Semi-Detached,Established,Freehold,4,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
60000,1995-11-01 00:00:00Z,CT4 7DY,Detached,Established,Freehold,OAKLANDS,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
74950,1999-05-14 00:00:00Z,CT4 7DX,Semi-Detached,Established,Freehold,4,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
160000,2000-02-14 00:00:00Z,CT4 7DY,Detached,Established,Freehold,OAKLANDS,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
220500,2001-06-15 00:00:00Z,CT4 7DY,Detached,Established,Freehold,CEDAR COTTAGE,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
174500,2003-05-02 00:00:00Z,CT4 7DX,Semi-Detached,Established,Freehold,4,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
224400,2004-10-27 00:00:00Z,CT4 7DX,Terraced,Established,Freehold,5,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
670000,2004-03-16 00:00:00Z,CT4 7DY,Detached,Established,Freehold,EGGARTON MANOR COTTAGE,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
499000,2005-09-21 00:00:00Z,CT4 7DY,Detached,Established,Freehold,EGGARTON COTTAGES,1-2,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
195000,2005-12-07 00:00:00Z,CT4 7DX,Semi-Detached,Established,Freehold,2,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
650000,2009-06-15 00:00:00Z,CT4 7DY,Detached,Established,Freehold,HOME FARM COTTAGE,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
500000,2010-12-20 00:00:00Z,CT4 7DY,Detached,Established,Freehold,EGGARTON HOUSE,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
670000,2013-08-16 00:00:00Z,CT4 7DY,Detached,Established,Freehold,BRIDLEWAY COTTAGE,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
288000,2017-08-07 00:00:00Z,CT4 7DX,Semi-Detached,Established,Freehold,2,,PURR WOOD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2173720000,0.9603650000
293000,2021-03-10 00:00:00Z,CT4 7DY,Detached,Established,Freehold,ORCHARD COTTAGE,,EGGARTON LANE,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2191210000,0.9684940000
