85500,1995-05-19 00:00:00Z,OX17 3HA,Semi-Detached,Established,Freehold,73,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
76500,1995-04-19 00:00:00Z,OX17 3HB,Semi-Detached,New Build,Freehold,36,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
216000,1996-08-30 00:00:00Z,OX17 3HA,Detached,Established,Freehold,53,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
82000,1996-12-06 00:00:00Z,OX17 3HB,Detached,Established,Freehold,26,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
85000,1996-07-04 00:00:00Z,OX17 3HB,Detached,Established,Freehold,10,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
98000,1997-04-18 00:00:00Z,OX17 3HA,Semi-Detached,Established,Freehold,51,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
94000,1997-04-29 00:00:00Z,OX17 3HA,Semi-Detached,Established,Freehold,43,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
114000,1998-07-24 00:00:00Z,OX17 3HB,Detached,Established,Freehold,10,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
132500,1998-11-06 00:00:00Z,OX17 3HA,Detached,Established,Freehold,57,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
125000,1999-03-12 00:00:00Z,OX17 3HB,Detached,Established,Freehold,14,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
131950,2000-05-31 00:00:00Z,OX17 3HA,Semi-Detached,Established,Freehold,63,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
137000,2000-10-04 00:00:00Z,OX17 3HB,Semi-Detached,Established,Freehold,36,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
152000,2000-08-31 00:00:00Z,OX17 3HA,Semi-Detached,Established,Freehold,43,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
250000,2001-05-03 00:00:00Z,OX17 3HG,Detached,Established,Freehold,ST MARYS HOUSE,,OXFORD ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0039090000,-1.3205280000
115000,2001-01-05 00:00:00Z,OX17 3HB,Semi-Detached,Established,Freehold,46,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
250000,2003-01-06 00:00:00Z,OX17 3HB,Semi-Detached,Established,Freehold,32,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
185000,2003-11-06 00:00:00Z,OX17 3HA,Semi-Detached,Established,Freehold,41,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0091870000,-1.3225900000
280000,2004-09-29 00:00:00Z,OX17 3HB,Detached,Established,Freehold,12,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0095410000,-1.3228900000
