89950,1995-11-10 00:00:00Z,CV12 0PP,Detached,Established,Freehold,4,,LABURNUM CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4777190000,-1.4976240000
48000,1995-05-26 00:00:00Z,CV12 0BP,Terraced,Established,Freehold,18,,SMARTS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4715970000,-1.4914070000
21500,1995-11-06 00:00:00Z,CV12 0AL,Semi-Detached,Established,Freehold,292,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4791810000,-1.4905980000
63500,1995-04-28 00:00:00Z,CV12 0BS,Semi-Detached,Established,Freehold,35,,ALICE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4733010000,-1.4904010000
95000,1995-09-29 00:00:00Z,CV12 0AT,Detached,Established,Freehold,24,,HEATHER DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4786820000,-1.4936960000
80000,1995-12-18 00:00:00Z,CV12 0AU,Detached,Established,Freehold,19,,ERICA AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4777990000,-1.4931320000
79500,1995-11-03 00:00:00Z,CV12 0PW,Detached,New Build,Freehold,10,,THE LAURELS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4782290000,-1.4970880000
65000,1995-04-28 00:00:00Z,CV12 0PP,Detached,New Build,Freehold,3,,LABURNUM CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4777190000,-1.4976240000
32300,1995-01-31 00:00:00Z,CV12 0DW,Terraced,Established,Freehold,29,,CASHMORE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4712480000,-1.4981100000
19000,1995-01-27 00:00:00Z,CV12 0BH,Detached,New Build,Freehold,148,,HEATH ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4735330000,-1.4920030000
85000,1995-04-28 00:00:00Z,CV12 0BG,Detached,Established,Freehold,15,,THE LIMES,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4771750000,-1.4964230000
50000,1995-12-08 00:00:00Z,CV12 0NX,Detached,New Build,Freehold,37,,THE WILLOWS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4785630000,-1.4973050000
