79500,1995-07-24 00:00:00Z,SM7 1BE,Semi-Detached,Established,Freehold,85,,BRIGHTON ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3143950000,-0.2115730000
152500,1995-08-22 00:00:00Z,SM7 1AE,Semi-Detached,Established,Freehold,8,,THE BRINDLES,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3153690000,-0.2130160000
185000,1995-12-01 00:00:00Z,SM7 1DY,Detached,Established,Freehold,12,,BEACON WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3184610000,-0.2198960000
130000,1995-06-30 00:00:00Z,KT20 5NJ,Detached,Established,Freehold,8,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3135180000,-0.2171320000
72000,1995-10-27 00:00:00Z,SM7 2DJ,Terraced,Established,Freehold,3,,DOUGLAS MEWS,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3185660000,-0.2108520000
92000,1995-07-14 00:00:00Z,KT20 5LX,Semi-Detached,Established,Freehold,35,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3129700000,-0.2165930000
120000,1995-06-29 00:00:00Z,KT20 5LY,Semi-Detached,Established,Freehold,13,,MEADOW WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3125320000,-0.2173710000
115500,1995-11-17 00:00:00Z,SM7 2HD,Terraced,Established,Freehold,10,,THE GABLES,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3162720000,-0.2107970000
135000,1995-09-27 00:00:00Z,SM7 2EG,Detached,Established,Freehold,26,,NORTH ACRE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3198480000,-0.2100260000
185000,1995-08-11 00:00:00Z,SM7 1HA,Detached,Established,Freehold,88,,HILLSIDE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3191700000,-0.2162950000
173000,1995-09-27 00:00:00Z,SM7 1DS,Detached,Established,Freehold,33,,TUMBLEWOOD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180130000,-0.2177640000
227500,1995-12-15 00:00:00Z,SM7 1DQ,Semi-Detached,Established,Freehold,FIR CROFT,,THE DRIVE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3162390000,-0.2168670000
137850,1995-08-10 00:00:00Z,SM7 2HH,Semi-Detached,New Build,Freehold,10A,,CHIPSTEAD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3145730000,-0.2102890000
79000,1995-09-22 00:00:00Z,KT20 5NB,Semi-Detached,Established,Freehold,4,,TANGIER WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3116720000,-0.2187530000
155000,1995-10-13 00:00:00Z,KT20 5NJ,Detached,Established,Freehold,28,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3135180000,-0.2171320000
120000,1995-10-04 00:00:00Z,SM7 2EY,Detached,Established,Freehold,37,,LYME REGIS ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3161080000,-0.2101150000
89000,1995-01-12 00:00:00Z,KT20 5NB,Semi-Detached,Established,Freehold,30,,TANGIER WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3116720000,-0.2187530000
